Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	0.0044617144426466	interpolado
0.339	0.00613	original
0.3390884176835367	0.0070540018920662	interpolado
0.3391882376475296	0.0076872371777695	interpolado
0.3392880576115223	0.0079394284820215	interpolado
0.3393878775755151	0.0078664138964409	interpolado
0.3394876975395079	0.0075240315126468	interpolado
0.3395875175035007	0.0069681194222579	interpolado
0.3396873374674935	0.0062545157168935	interpolado
0.3397871574314863	0.005439058488172	interpolado
0.3398869773954791	0.0045775858277132	interpolado
0.34	0.003617	original
0.3400866173234648	0.0029338535759699	interpolado
0.3401864372874575	0.0022146965065097	interpolado
0.3402862572514503	0.0015683716551919	interpolado
0.3403860772154432	0.0009947644810386	interpolado
0.340485897179436	0.0004937604430705	interpolado
0.3405857171434288	6.5245000308838e-05	interpolado
0.3406855371074216	-0.0002908963882246	interpolado
0.3407853570714145	-0.000574778263509	interpolado
0.3408851770354072	-0.0007865151665227	interpolado
0.341	-0.000941	original
0.3410848169633928	-0.0009950768536918	interpolado
0.3411846369273856	-0.0010009841203677	interpolado
0.3412844568913784	-0.0009544646025211	interpolado
0.3413842768553711	-0.0008660453567243	interpolado
0.3414840968193638	-0.0007462534395495	interpolado
0.3415839167833567	-0.000605615907569	interpolado
0.3416837367473495	-0.0004546598173549	interpolado
0.3417835567113422	-0.0003039122254795	interpolado
0.3418833766753351	-0.0001639001885151	interpolado
0.342	-2.8e-05	original
0.3420830166033207	4.288362263803612e-05	interpolado
0.3421828365673134	9.793230899228517e-05	interpolado
0.3422826565313063	0.0001206683274078	interpolado
0.342382476495299	0.0001117736207845	interpolado
0.3424822964592918	7.193013202188299e-05	interpolado
0.3425821164232846	1.8198040196124755e-06	interpolado
0.3426819363872775	-9.787542032252316e-05	interpolado
0.3427817563512703	-0.0002264735981049	interpolado
0.342881576315263	-0.0003832927864278	interpolado
0.343	-0.000605	original
0.3430812162432487	-0.0007786217897378	interpolado
0.3431810362072415	-0.0010135475220804	interpolado
0.3432808561712343	-0.0012690240864554	interpolado
0.3433806761352271	-0.0015416443896338	interpolado
0.3434804960992199	-0.0018280013383869	interpolado
0.3435803160632127	-0.0021246878394861	interpolado
0.3436801360272055	-0.0024282967997022	interpolado
0.3437799559911982	-0.0027354211258068	interpolado
0.3438797759551911	-0.003042653724571	interpolado
0.344	-0.003408	original
0.3440794158831766	-0.0036433710523526	interpolado
0.3441792358471695	-0.0039258223138049	interpolado
0.3442790558111621	-0.0041852478731267	interpolado
0.3443788757751551	-0.0044129467806878	interpolado
0.3444786957391478	-0.0046002180868578	interpolado
0.3445785157031407	-0.0047383608420068	interpolado
0.3446783356671334	-0.0048186740965044	interpolado
0.3447781556311262	-0.0048324569007205	interpolado
0.344877975595119	-0.004771008305025	interpolado
0.345	-0.004581	original
0.3450776155231047	-0.004389528288468	interpolado
0.3451774354870974	-0.0040711460811865	interpolado
0.3452772554510902	-0.0036861785788926	interpolado
0.345377075415083	-0.0032503684642068	interpolado
0.3454768953790759	-0.0027794584197503	interpolado
0.3455767153430686	-0.0022891911281433	interpolado
0.3456765353070614	-0.001795309272007	interpolado
0.3457763552710542	-0.0013135555339619	interpolado
0.345876175235047	-0.0008596725966284	interpolado
0.346	-0.000359	original
0.3460758151630326	-9.686787999257414e-05	interpolado
0.3461756351270254	0.0001974901298732	interpolado
0.3462754550910181	0.0004400882929403	interpolado
0.346375275055011	0.0006373954989269	interpolado
0.3464750950190037	0.0007958806375511	interpolado
0.3465749149829966	0.0009220125985312	interpolado
0.3466747349469893	0.0010222602715853	interpolado
