Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	0.0100071701506858	interpolado
0.118885577115423	0.0107705439715104	interpolado
0.119	0.011237	original
0.1190852170434086	0.0112678252028357	interpolado
0.1191850370074014	0.0109986091150171	interpolado
0.1192848569713942	0.0104646430464708	interpolado
0.119384676935387	0.0097339115775178	interpolado
0.1194844968993798	0.0088743992884794	interpolado
0.1195843168633726	0.0079540907596766	interpolado
0.1196841368273654	0.0070409705714309	interpolado
0.1197839567913582	0.0062030233040634	interpolado
0.119883776755351	0.0055082335378951	interpolado
0.12	0.00497	original
0.1200834166833366	0.004807848467723	interpolado
0.1201832366473294	0.0048331698369416	interpolado
0.1202830566113222	0.0050430282996446	interpolado
0.120382876575315	0.0053798093032155	interpolado
0.1204826965393078	0.0057858982950378	interpolado
0.1205825165033006	0.0062036807224952	interpolado
0.1206823364672934	0.0065755420329712	interpolado
0.1207821564312862	0.0068438676738494	interpolado
0.120881976395279	0.0069510430925132	interpolado
0.121	0.006791	original
0.1210816163232646	0.006462157840883	interpolado
0.1211814362872574	0.0058467742194971	interpolado
0.1212812562512502	0.0050527220569176	interpolado
0.121381076215243	0.0041395389569248	interpolado
0.1214808961792358	0.0031667625232987	interpolado
0.1215807161432286	0.0021939303598198	interpolado
0.1216805361072214	0.0012805800702683	interpolado
0.1217803560712142	0.0004862492584243	interpolado
0.121880176035207	-0.0001295244719318	interpolado
0.122	-0.000549	original
0.1220798159631926	-0.0005970415285049	interpolado
0.1221796359271854	-0.0004217488546375	interpolado
0.1222794558911782	-3.6547654613958174e-05	interpolado
0.122379275855171	0.0005031857708295	interpolado
0.1224790958191638	0.0011420751209569	interpolado
0.1225789157831566	0.0018247440950319	interpolado
0.1226787357471494	0.0024958163923181	interpolado
0.1227785557111422	0.0030999157120795	interpolado
0.122878375675135	0.0035816657535798	interpolado
0.123	0.003923	original
0.1230780156031206	0.0039638485234553	interpolado
0.1231778355671134	0.0038247597011516	interpolado
0.1232776555311062	0.003503826579852	interpolado
0.123377475495099	0.0030366099577211	interpolado
0.1234772954590918	0.0024586706329234	interpolado
0.1235771154230846	0.0018055694036236	interpolado
0.1236769353870774	0.0011128670679862	interpolado
0.1237767553510702	0.0004161244241757	interpolado
0.123876575315063	-0.0002490977296429	interpolado
0.124	-0.000975	original
0.1240762152430486	-0.0013450507532779	interpolado
0.1241760352070414	-0.001728538188355	interpolado
0.1242758551710342	-0.0019932548640687	interpolado
0.124375675135027	-0.0021348234694364	interpolado
0.1244754950990198	-0.0021488666934753	interpolado
0.1245753150630125	-0.0020310072252027	interpolado
0.1246751350270054	-0.0017768677536358	interpolado
0.1247749549909982	-0.0013820709677919	interpolado
0.124874774954991	-0.0008422395566881	interpolado
0.125	4.68e-05	original
0.1250744148829766	0.0006854965803889	interpolado
0.1251742348469694	0.0016329631482449	interpolado
0.1252740548109621	0.002628216671361	interpolado
0.125373874774955	0.0036098896845409	interpolado
0.1254736947389478	0.0045166147225889	interpolado
0.1255735147029406	0.0052870243203091	interpolado
0.1256733346669334	0.0058597510125055	interpolado
0.1257731546309262	0.0061734273339826	interpolado
0.125872974594919	0.0061666858195443	interpolado
0.126	0.005598	original
0.1260726145229046	0.0049568034511178	interpolado
0.1261724344868974	0.0037485251513468	interpolado
0.1262722544508902	0.0022523234074234	interpolado
0.126372074414883	0.0005677404548723	interpolado
0.1264718943788758	-0.001205681470782	interpolado
0.1265717143428685	-0.002968400134015	interpolado
0.1266715343068613	-0.0046208732993032	interpolado
0.1267713542708541	-0.0060635587311217	interpolado
0.1268711742348469	-0.0071969141939462	interpolado
0.127	-0.008041	original
0.1270708141628325	-0.0081479025228713	interpolado
0.1271706341268254	-0.0078915881706594	interpolado
0.1272704540908181	-0.0072275780347012	interpolado
0.1273702740548109	-0.0062317129516239	interpolado
0.1274700940188038	-0.0049798337580545	interpolado
0.1275699139827965	-0.0035477812906206	interpolado
0.1276697339467893	-0.0020113963859485	interpolado
0.1277695539107821	-0.0004465198806657	interpolado
0.1278693738747749	0.0010710073886005	interpolado
0.128	0.002859	original
0.1280690138027605	0.0036652639285577	interpolado
0.1281688337667533	0.0046486250599899	interpolado
0.1282686537307461	0.0054229267561513	interpolado
0.1283684736947389	0.0059960780861967	interpolado
0.1284682936587317	0.0063759881192807	interpolado
0.1285681136227245	0.006570565924558	interpolado
0.1286679335867173	0.0065877205711834	interpolado
0.1287677535507101	0.0064353611283115	interpolado
0.1288675735147029	0.0061213966650969	interpolado
0.129	0.005469	original
0.1290672134426885	0.0050407477760977	interpolado
0.1291670334066813	0.0042960056772011	interpolado
0.1292668533706741	0.0034363839946693	interpolado
0.1293666733346669	0.0024788091520094	interpolado
0.1294664932986597	0.0014402075727286	interpolado
0.1295663132626525	0.0003375056803335	interpolado
0.1296661332266453	-0.0008123701016685	interpolado
0.1297659531906381	-0.0019924933497705	interpolado
0.1298657731546309	-0.0031859376404652	interpolado
0.13	-0.004782	original
0.1300654130826165	-0.0055448077179375	interpolado
0.1301652330466093	-0.0066724851158271	interpolado
0.1302650530106021	-0.0077360391817568	interpolado
0.1303648729745949	-0.0087126601973264	interpolado
0.1304646929385877	-0.0095795384441355	interpolado
0.1305645129025804	-0.0103138642037844	interpolado
0.1306643328665732	-0.0108928277578727	interpolado
0.1307641528305661	-0.0112936193880003	interpolado
0.1308639727945589	-0.0114934293757669	interpolado
0.131	-0.011401	original
0.1310636127225445	-0.0112018874597933	interpolado
0.1311634326865372	-0.0107101190377901	interpolado
0.1312632526505301	-0.010040833012375	interpolado
0.1313630726145229	-0.0092412768908054	interpolado
0.1314628925785156	-0.008358698180339	interpolado
0.1315627125425084	-0.0074403443882329	interpolado
0.1316625325065012	-0.0065334630217446	interpolado
0.1317623524704941	-0.0056853015881317	interpolado
0.1318621724344869	-0.0049431075946517	interpolado
0.132	-0.00418	original
0.1320618123624724	-0.0039622483855111	interpolado
0.1321616323264653	-0.0037646658955696	interpolado
0.1322614522904581	-0.0037244185334384	interpolado
