Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	-0.0027954982302212	interpolado
0.325	-0.003799	original
0.3251136227245448	-0.0049838042911238	interpolado
0.3252134426885377	-0.0058823271485436	interpolado
0.3253132626525305	-0.006643276858037	interpolado
0.3254130826165232	-0.0072624224627807	interpolado
0.3255129025805161	-0.0077355330059499	interpolado
0.3256127225445089	-0.0080583775307208	interpolado
0.3257125425085017	-0.0082267250802691	interpolado
0.3258123624724944	-0.0082363446977706	interpolado
0.3259121824364873	-0.008083005426401	interpolado
0.326	-0.00781	original
0.3261118223644728	-0.007278427802197	interpolado
0.3262116423284658	-0.0066564952862683	interpolado
0.3263114622924585	-0.0059261802642345	interpolado
0.3264112822564514	-0.0051169744681376	interpolado
0.3265111022204441	-0.0042583696300211	interpolado
0.3266109221844369	-0.0033798574819271	interpolado
0.3267107421484297	-0.0025109297558979	interpolado
0.3268105621124225	-0.001681078183977	interpolado
0.3269103820764153	-0.0009197944982066	interpolado
0.327	-0.000319	original
0.3271100220044008	0.000284809951049	interpolado
0.3272098419683937	0.0006973320708442	interpolado
0.3273096619323865	0.0009770841950608	interpolado
0.3274094818963792	0.0011201500392756	interpolado
0.3275093018603719	0.0011226133190651	interpolado
0.3276091218243648	0.000980557750006	interpolado
0.3277089417883576	0.0006900670476747	interpolado
0.3278087617523504	0.0002472249276481	interpolado
0.3279085817163432	-0.0003518848944972	interpolado
0.328	-0.001041	original
0.3281082216443288	-0.0020228546510475	interpolado
0.3282080416083216	-0.0030427367995143	interpolado
0.3283078615723144	-0.0041195638557289	interpolado
0.3284076815363071	-0.0052020800097885	interpolado
0.3285075015003	-0.00623902945179	interpolado
0.3286073214642928	-0.007179156371829	interpolado
0.3287071414282856	-0.007971204960003	interpolado
0.3288069613922784	-0.0085639194064074	interpolado
0.3289067813562711	-0.0089060439011395	interpolado
0.329	-0.008954	original
0.3291064212842567	-0.0086563764268598	interpolado
0.3292062412482496	-0.0080828268323032	interpolado
0.3293060612122424	-0.0072876922371125	interpolado
0.3294058811762351	-0.0063329855676936	interpolado
0.329505701140228	-0.0052807197504521	interpolado
0.3296055211042208	-0.0041929077117953	interpolado
0.3297053410682137	-0.0031315623781285	interpolado
0.3298051610322064	-0.002158696675859	interpolado
0.3299049809961992	-0.0013363235313923	interpolado
0.33	-0.00075	original
0.3301046209241848	-0.0003712813819462	interpolado
0.3302044408881776	-0.0002443553683271	interpolado
0.3303042608521704	-0.0003043731547743	interpolado
0.3304040808161632	-0.0005100319815713	interpolado
0.330503900780156	-0.0008200290890018	interpolado
0.3306037207441488	-0.001193061717349	interpolado
0.3307035407081417	-0.0015878271068966	interpolado
0.3308033606721344	-0.001963022497928	interpolado
0.3309031806361272	-0.0022773451307266	interpolado
0.331	-0.002485	original
0.3311028205641128	-0.0025707782214492	interpolado
0.3312026405281056	-0.0025386316968527	interpolado
0.3313024604920984	-0.002421016911241	interpolado
0.3314022804560912	-0.0022458977904905	interpolado
0.331502100420084	-0.0020412382604776	interpolado
0.3316019203840768	-0.0018350022470789	interpolado
0.3317017403480696	-0.0016551536761705	interpolado
0.3318015603120625	-0.0015296564736292	interpolado
0.3319013802760552	-0.0014864745653311	interpolado
0.332	-0.001552	original
0.3321010202040409	-0.0017450583433308	interpolado
0.3322008401680338	-0.0020215914433523	interpolado
0.3323006601320266	-0.0023309389013013	interpolado
0.3324004800960193	-0.0026208684644976	interpolado
0.3325003000600122	-0.0028391478802612	interpolado
0.3326001200240049	-0.0029335448959117	interpolado
0.3326999399879977	-0.0028518272587688	interpolado
0.3327997599519906	-0.0025417627161522	interpolado
0.3328995799159833	-0.0019511190153821	interpolado
0.333	-0.001021	original
0.3330992198439689	0.0002542138761143	interpolado
0.3331990398079616	0.0018117035826887	interpolado
0.3332988597719545	0.0035343956845436	interpolado
0.3333986797359472	0.0053118806443835	interpolado
0.33349849969994	0.0070337489249168	interpolado
0.3335983196639327	0.008589590988848	interpolado
0.3336981396279256	0.0098689972988845	interpolado
0.3337979595919184	0.0107615583177331	interpolado
0.3338977795559111	0.0111568645080994	interpolado
0.334	0.010931	original
0.3340974194838967	0.010055938671733	interpolado
0.3341972394478895	0.0086026060138383	interpolado
0.3342970594118824	0.0067443141927778	interpolado
0.3343968793758751	0.0046408696686547	interpolado
0.334496699339868	0.0024520789015679	interpolado
0.3345965193038607	0.000337748351621	interpolado
0.3346963392678536	-0.0015423155210862	interpolado
0.3347961592318464	-0.0030283062564535	interpolado
0.3348959791958392	-0.0039604173943779	interpolado
0.335	-0.00417	original
0.3350956191238248	-0.0035689819993733	interpolado
0.3351954390878176	-0.0022214246371841	interpolado
0.3352952590518104	-0.0002849448866417	interpolado
0.3353950790158032	0.002091678920441	interpolado
0.335494898979796	0.0047596684522563	interpolado
0.3355947189437888	0.0075702453769907	interpolado
0.3356945389077816	0.0103746313628353	interpolado
0.3357943588717744	0.0130240480779809	interpolado
0.3358941788357671	0.0153697171906141	interpolado
0.336	0.017359	original
0.3360938187637527	0.0185808711899753	interpolado
0.3361936387277455	0.0193265695431448	interpolado
0.3362934586917384	0.0195403043125168	interpolado
0.3363932786557312	0.0192624312320159	interpolado
0.336493098619724	0.0185333060355663	interpolado
0.3365929185837169	0.0173932844570935	interpolado
0.3366927385477096	0.015882722230522	interpolado
0.3367925585117024	0.0140419750897751	interpolado
0.3368923784756953	0.0119113987687797	interpolado
0.337	0.009336	original
0.3370920184036809	0.0069489981405648	interpolado
0.3371918383676736	0.0042460183279453	interpolado
0.3372916583316664	0.0015149705072018	interpolado
0.3373914782956592	-0.0011515802238401	interpolado
0.3374912982596521	-0.0036610687673614	interpolado
0.3375911182236447	-0.0059209300255369	interpolado
0.3376909381876375	-0.0078385989005457	interpolado
0.3377907581516303	-0.0093215102945664	interpolado
0.3378905781156232	-0.010277099109775	interpolado
0.338	-0.010609	original
0.3380902180436087	-0.0102622724309132	interpolado
0.3381900380076015	-0.009299375610051	interpolado
0.3382898579715943	-0.0078446306115027	interpolado
0.3383896779355871	-0.0060185898757794	interpolado
