Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	6.942350968908316e-05	interpolado
0.0839485897179435	0.0005615737850515	interpolado
0.084	0.000765	original
0.0841482296459291	0.0011319985033443	interpolado
0.084248049609922	0.0012192168426861	interpolado
0.0843478695739148	0.0012033157550638	interpolado
0.0844476895379076	0.0011063270169536	interpolado
0.0845475095019003	0.0009502824048322	interpolado
0.0846473294658931	0.0007572136951758	interpolado
0.084747149429886	0.0005491526644611	interpolado
0.0848469693938787	0.0003481310891643	interpolado
0.0849467893578716	0.0001761807457619	interpolado
0.085	0.000104	original
0.0851464292858572	-1.2838574580005556e-05	interpolado
0.0852462492498499	-4.2229993331663694e-05	interpolado
0.0853460692138427	-5.035668493109886e-05	interpolado
0.0854458891778355	-5.407466470798207e-05	interpolado
0.0855457091418283	-7.023994799198587e-05	interpolado
0.0856455291058211	-0.0001157085501127	interpolado
0.0857453490698139	-0.0002073364864	interpolado
0.0858451690338067	-0.0003619797721834	interpolado
0.0859449889977995	-0.0005964944227926	interpolado
0.086	-0.000766	original
0.0861446289257851	-0.0013545011020793	interpolado
0.0862444488897779	-0.0018606229643631	interpolado
0.0863442688537707	-0.0024267943374328	interpolado
0.0864440888177635	-0.0030342446312461	interpolado
0.0865439087817563	-0.0036642032557614	interpolado
0.0866437287457491	-0.0042978996209366	interpolado
0.0867435487097419	-0.0049165631367299	interpolado
0.0868433686737347	-0.0055014232130995	interpolado
0.0869431886377275	-0.0060337092600032	interpolado
0.087	-0.006306	original
0.0871428285657131	-0.006879868801089	interpolado
0.0872426485297059	-0.0071979849929139	interpolado
0.0873424684936987	-0.0074600981475332	interpolado
0.0874422884576915	-0.0076769141982861	interpolado
0.0875421084216843	-0.007859139078512	interpolado
0.0876419283856771	-0.0080174787215501	interpolado
0.0877417483496699	-0.0081626390607399	interpolado
0.0878415683136627	-0.0083053260294206	interpolado
0.0879413882776555	-0.0084562455609314	interpolado
0.088	-0.008553	original
