Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	0.0005834053872363	interpolado
0.4018751750350071	0.0004746260048446	interpolado
0.402	0.000265	original
0.4020748149629926	9.422837320810226e-05	interpolado
0.4021746349269854	-0.0001782435897644	interpolado
0.4022744548909782	-0.0004869677678647	interpolado
0.402374274854971	-0.0008158377273928	interpolado
0.4024740948189638	-0.0011487470346494	interpolado
0.4025739147829567	-0.0014695892559343	interpolado
0.4026737347469493	-0.001762257957548	interpolado
0.4027735547109422	-0.0020106467057911	interpolado
0.4028733746749349	-0.0021986490669634	interpolado
0.403	-0.002325	original
0.4030730146029205	-0.0023310896628244	interpolado
0.4031728345669134	-0.0022660762449246	interpolado
0.4032726545309061	-0.0021298926203031	interpolado
0.403372474494899	-0.0019374130446799	interpolado
0.4034722944588917	-0.001703511773775	interpolado
0.4035721144228846	-0.0014430630633087	interpolado
0.4036719343868774	-0.0011709411690009	interpolado
0.4037717543508702	-0.0009020203465716	interpolado
0.4038715743148631	-0.000651174851741	interpolado
0.404	-0.000379	original
0.4040712142428486	-0.0002627101106923	interpolado
0.4041710342068414	-0.0001489512428825	interpolado
0.4042708541708342	-9.870060716266264e-05	interpolado
0.4043706741348269	-0.0001186242778773	interpolado
0.4044704940988199	-0.0002153883293711	interpolado
0.4045703140628127	-0.0003956588359885	interpolado
0.4046701340268054	-0.0006661018720741	interpolado
0.4047699539907982	-0.0010333835119726	interpolado
0.404869773954791	-0.0015041698300283	interpolado
0.405	-0.002285	original
0.4050694138827766	-0.0027802017862455	interpolado
0.4051692338467694	-0.0035648141919706	interpolado
0.4052690538107622	-0.0043973437821379	interpolado
0.4053688737747549	-0.0052359416857532	interpolado
0.4054686937387478	-0.0060387590318239	interpolado
0.4055685137027405	-0.006763946949356	interpolado
0.4056683336667333	-0.0073696565673567	interpolado
0.4057681536307261	-0.0078140390148328	interpolado
0.4058679735947188	-0.0080552454207906	interpolado
0.406	-0.007991	original
0.4060676135227045	-0.0077660956946377	interpolado
0.4061674334866972	-0.0072227296858986	interpolado
0.4062672534506901	-0.0064824039412797	interpolado
0.4063670734146828	-0.0056067729147783	interpolado
0.4064668933786757	-0.0046574910603904	interpolado
0.4065667133426686	-0.0036962128321117	interpolado
0.4066665333066613	-0.0027845926839397	interpolado
0.4067663532706541	-0.0019842850698698	interpolado
0.4068661732346469	-0.0013569444438993	interpolado
0.407	-0.000895	original
0.4070658131626326	-0.000862107087036	interpolado
0.4071656331266252	-0.0010388082401534	interpolado
0.4072654530906181	-0.0014379644954003	interpolado
0.4073652730546108	-0.0020024287110292	interpolado
0.4074650930186036	-0.0026750537452932	interpolado
0.4075649129825964	-0.0033986924564457	interpolado
0.4076647329465891	-0.0041161977027387	interpolado
0.4077645529105821	-0.0047704223424261	interpolado
0.4078643728745747	-0.0053042192337599	interpolado
0.408	-0.005734	original
0.4080640128025602	-0.005786530512137	interpolado
0.4081638327665532	-0.0056885114280559	interpolado
0.408263652730546	-0.0054128455132859	interpolado
0.4083634726945388	-0.005006797558732	interpolado
0.4084632926585316	-0.0045176323552987	interpolado
0.4085631126225244	-0.0039926146938902	interpolado
0.4086629325865172	-0.0034790093654118	interpolado
0.4087627525505101	-0.0030240811607675	interpolado
0.4088625725145028	-0.0026750948708623	interpolado
0.409	-0.002455	original
0.4090622124424884	-0.0024803114481157	interpolado
0.4091620324064812	-0.0026711409038532	interpolado
0.4092618523704741	-0.0030082892752314	interpolado
0.4093616723344668	-0.0034474257985922	interpolado
0.4094614922984596	-0.0039442197102777	interpolado
0.4095613122624523	-0.0044543402466303	interpolado
0.4096611322264452	-0.0049334566439916	interpolado
0.409760952190438	-0.005337238138704	interpolado
0.4098607721544308	-0.0056213539671093	interpolado
0.41	-0.005734	original
0.4100604120824164	-0.0056563164528972	interpolado
0.4101602320464091	-0.005369324708605	interpolado
0.410260052010402	-0.0049178972291956	interpolado
0.4103598719743947	-0.0043402799550379	interpolado
0.4104596919383875	-0.0036747188265	interpolado
0.4105595119023804	-0.0029594597839496	interpolado
0.4106593318663732	-0.0022327487677561	interpolado
0.4107591518303661	-0.0015328317182868	interpolado
0.4108589717943588	-0.000897954575911	interpolado
0.411	-0.000186	original
0.4110586117223445	2.548117501576062e-05	interpolado
0.4111584316863372	0.0002692311995368	interpolado
0.4112582516503301	0.0003789229738702	interpolado
0.4113580716143228	0.0003692130119038	interpolado
0.4114578915783157	0.0002547578275255	interpolado
0.4115577115423084	5.021393462328688e-05	interpolado
0.4116575315063012	-0.0002297621529149	interpolado
0.4117573514702941	-0.0005705139212013	interpolado
0.4118571714342868	-0.0009573848563482	interpolado
0.412	-0.001562	original
0.4120568113622725	-0.0018101333646574	interpolado
0.4121566313262652	-0.0022329577031749	interpolado
0.412256451290258	-0.0026062598362076	interpolado
0.4123562712542508	-0.0028917936673905	interpolado
0.4124560912182436	-0.0030513131003576	interpolado
0.4125559111822364	-0.0030465720387438	interpolado
0.4126557311462292	-0.0028393243861838	interpolado
0.4127555511102219	-0.002391324046312	interpolado
0.4128553710742148	-0.0016643249227628	interpolado
0.413	-3.8e-05	original
0.4130550110022004	0.000775780606243	interpolado
0.4131548309661932	0.0024867639987264	interpolado
0.413254650930186	0.004414356354412	interpolado
0.4133544708941787	0.0064579514069245	interpolado
0.4134542908581716	0.0085169428898852	interpolado
0.4135541108221644	0.0104907245369195	interpolado
0.4136539307861573	0.012278690081649	interpolado
0.4137537507501499	0.0137802332576981	interpolado
0.4138535707141428	0.0148947477986909	interpolado
0.414	0.015619	original
0.4140532106421284	0.0155650189208908	interpolado
0.4141530306061212	0.0150231167455477	interpolado
0.4142528505701139	0.0139803883489044	interpolado
0.4143526705341068	0.0125244955850438	interpolado
0.4144524904980995	0.0107431003080511	interpolado
0.4145523104620924	0.0087238643720082	interpolado
0.4146521304260852	0.006554449631001	interpolado
0.4147519503900779	0.0043225179391121	interpolado
0.4148517703540708	0.0021157311504241	interpolado
0.415	-0.000927	original
0.4150514102820563	-0.0018732540005259	interpolado
0.4151512302460491	-0.0035151627565136	interpolado
0.415251050210042	-0.0048806681212426	interpolado
