Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.0015055848519461	interpolado
0.042	-0.001267	original
0.042124024804961	-0.0008139327578573	interpolado
0.0422238447689538	-0.0004102288495697	interpolado
0.0423236647329466	9.874261750604204e-06	interpolado
0.0424234846969394	0.0004293199943478	interpolado
0.0425233046609321	0.0008310517664658	interpolado
0.0426231246249249	0.0011980129963489	interpolado
0.0427229445889177	0.0015131471022409	interpolado
0.0428227645529105	0.0017593975023861	interpolado
0.0429225845169033	0.0019197076150283	interpolado
0.043	0.001974	original
0.0431222244448889	0.0019262776040765	interpolado
0.0432220444088817	0.0017863614394946	interpolado
0.0433218643728745	0.0015794999809652	interpolado
0.0434216843368673	0.0013278469521101	interpolado
0.0435215043008601	0.0010535560765508	interpolado
0.0436213242648529	0.0007787810779088	interpolado
0.0437211442288457	0.0005256756798058	interpolado
0.0438209641928385	0.0003163936058633	interpolado
0.0439207841568313	0.0001730885797029	interpolado
0.044	0.000121	original
0.0441204240848169	0.0001587734760846	interpolado
0.0442202440488097	0.0002733922864603	interpolado
0.0443200640128025	0.0004351550621077	interpolado
0.0444198839767953	0.0006175174880276	interpolado
0.0445197039407881	0.0007939352492209	interpolado
0.0446195239047809	0.0009378640306884	interpolado
0.0447193438687737	0.001022759517431	interpolado
0.0448191638327665	0.0010220773944496	interpolado
0.0449189837967593	0.000909273346745	interpolado
0.045	0.000717	original
0.0451186237247449	0.0002583650788162	interpolado
0.0452184436887377	-0.0002596389166544	interpolado
0.0453182636527305	-0.000861039520628	interpolado
0.0454180836167233	-0.0015107360064075	interpolado
0.0455179035807161	-0.002173627647296	interpolado
0.0456177235447089	-0.0028146137165964	interpolado
0.0457175435087017	-0.0033985934876118	interpolado
0.0458173634726945	-0.0038904662336451	interpolado
0.0459171834366873	-0.0042551312279994	interpolado
0.046	-0.004436	original
0.0461168233646729	-0.004481540594722	interpolado
0.0462166433286657	-0.0043567169934602	interpolado
0.0463164632926585	-0.0041194862550137	interpolado
0.0464162832566513	-0.0038062587857602	interpolado
0.0465161032206441	-0.0034534449920774	interpolado
0.0466159231846369	-0.0030974552803431	interpolado
0.0467157431486297	-0.0027747000569348	interpolado
0.0468155631126225	-0.0025215897282302	interpolado
0.0469153830766153	-0.0023745347006071	interpolado
0.047	-0.00236	original
0.0471150230046009	-0.0025213465469168	interpolado
0.0472148429685937	-0.0027846730460794	interpolado
0.0473146629325865	-0.0031065370449983	interpolado
0.0474144828965793	-0.0034336035552736	interpolado
0.0475143028605721	-0.0037125375885054	interpolado
0.0476141228245649	-0.0038900041562939	interpolado
0.0477139427885577	-0.0039126682702392	interpolado
0.0478137627525505	-0.0037271949419414	interpolado
0.0479135827165433	-0.0032802491830005	interpolado
0.048	-0.002641	original
0.0481132226445289	-0.0014232745875089	interpolado
0.0482130426085217	-6.82240330900324e-05	interpolado
0.0483128625725145	0.0014573692072629	interpolado
0.0484126825365073	0.0030642761975781	interpolado
0.0485125025005001	0.0046632680018837	interpolado
0.0486123224644929	0.0061651156842076	interpolado
0.0487121424284857	0.0074805903085782	interpolado
0.0488119623924785	0.0085204629390235	interpolado
0.0489117823564713	0.0091955046395717	interpolado
0.049	0.009417	original
0.0491114222844569	0.0091341792104228	interpolado
0.0492112422484497	0.0084119278681614	interpolado
0.0493110622124425	0.007333110239182	interpolado
0.0494108821764353	0.0059810589529923	interpolado
0.049510702140428	0.0044391066390997	interpolado
0.0496105221044208	0.0027905859270118	interpolado
0.0497103420684136	0.001118829446236	interpolado
0.0498101620324064	-0.0004928301737198	interpolado
