Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	-0.0031195362205352	interpolado
0.2341776355271054	-0.0030209530596798	interpolado
0.2342774554910982	-0.002734659140684	interpolado
0.234377275455091	-0.0022827261148084	interpolado
0.2344770954190838	-0.0016872256333141	interpolado
0.2345769153830766	-0.000970229347462	interpolado
0.2346767353470693	-0.0001538089085127	interpolado
0.2347765553110622	0.0007399640322728	interpolado
0.2348763752750549	0.0016890178236337	interpolado
0.235	0.002908	original
0.2350760152030405	0.0036645928385647	interpolado
0.2351758351670333	0.0046460522438034	interpolado
0.2352756551310261	0.0055923875104351	interpolado
0.235375475095019	0.0064803244005262	interpolado
0.2354752950590118	0.0072865886761433	interpolado
0.2355751150230045	0.0079879060993525	interpolado
0.2356749349869974	0.0085610024322207	interpolado
0.2357747549509902	0.0089826034368141	interpolado
0.235874574914983	0.0092294348751991	interpolado
0.236	0.009256	original
0.2360742148429685	0.0091099914292834	interpolado
0.2361740348069614	0.0087440111184486	interpolado
0.2362738547709542	0.0082195978204444	interpolado
0.236373674734947	0.0075762443454473	interpolado
0.2364734946989398	0.0068534435036342	interpolado
0.2365733146629326	0.0060906881051816	interpolado
0.2366731346269254	0.0053274709602659	interpolado
0.2367729545909182	0.0046032848790639	interpolado
0.236872774554911	0.003957622671752	interpolado
0.237	0.003311	original
0.2370724144828965	0.003055340163876	interpolado
0.2371722344468893	0.0028261470312576	interpolado
0.2372720544108821	0.0027113999323654	interpolado
0.2373718743748749	0.0026798570765	interpolado
0.2374716943388677	0.0027002766729617	interpolado
0.2375715143028605	0.002741416931051	interpolado
0.2376713342668533	0.0027720360600685	interpolado
0.2377711542308461	0.0027608922693147	interpolado
0.2378709741948389	0.0026767437680899	interpolado
0.238	0.002409	original
0.2380706141228245	0.0021685855236076	interpolado
0.2381704340868173	0.0017317812750296	interpolado
0.2382702540508101	0.0012162310331113	interpolado
0.2383700740148029	0.0006605213100695	interpolado
0.2384698939787957	0.0001032386181206	interpolado
0.2385697139427885	-0.0004170305305188	interpolado
0.2386695339067813	-0.0008616996236324	interpolado
0.2387693538707741	-0.0011921821490036	interpolado
0.2388691738347669	-0.0013698915944157	interpolado
0.239	-0.001307	original
0.2390688137627525	-0.0011174898752036	interpolado
0.2391686337267453	-0.0006718135126659	interpolado
0.2392684536907381	-6.890695462885282e-05	interpolado
0.2393682736547309	0.0006410920196301	interpolado
