Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.0015901764274184	interpolado
0.1817721544308861	0.0028319153342588	interpolado
0.1818719743948789	0.003860782972465	interpolado
0.182	0.004696	original
0.1820716143228645	0.0048597164330665	interpolado
0.1821714342868573	0.0047466285871307	interpolado
0.1822712542508501	0.0043049316009443	interpolado
0.1823710742148429	0.0036106085324399	interpolado
0.1824708941788357	0.0027396424395504	interpolado
0.1825707141428285	0.0017680163802089	interpolado
0.1826705341068213	0.0007717134123477	interpolado
0.1827703540708141	-0.0001732834061001	interpolado
0.1828701740348069	-0.0009909910172018	interpolado
0.183	-0.001739	original
0.1830698139627925	-0.0019470973094289	interpolado
0.1831696339267853	-0.0020136626280148	interpolado
0.1832694538907781	-0.0018424608235216	interpolado
0.1833692738547709	-0.0014713457527372	interpolado
0.1834690938187636	-0.0009381712724497	interpolado
0.1835689137827565	-0.0002807912394466	interpolado
0.1836687337467493	0.0004629404894838	interpolado
0.1837685537107421	0.001255170057554	interpolado
0.1838683736747349	0.0020580436079759	interpolado
0.184	0.003069	original
0.1840680136027205	0.0035461828037262	interpolado
0.1841678335667133	0.0041801723483986	interpolado
0.1842676535307061	0.0047332057072387	interpolado
0.1843674734946989	0.0052030044873736	interpolado
0.1844672934586917	0.0055872902959306	interpolado
0.1845671134226845	0.005883784740037	interpolado
0.1846669333866773	0.00609020942682	interpolado
0.1847667533506701	0.0062042859634068	interpolado
0.1848665733146629	0.0062237359569246	interpolado
0.185	0.006098	original
0.1850662132426485	0.0059700666059835	interpolado
0.1851660332066413	0.0056982258127616	interpolado
0.1852658531706341	0.0053371383515775	interpolado
0.1853656731346269	0.004893239359501	interpolado
0.1854654930986197	0.0043729639736022	interpolado
0.1855653130626125	0.0037827473309506	interpolado
0.1856651330266053	0.003129024568616	interpolado
0.1857649529905981	0.0024182308236684	interpolado
0.1858647729545909	0.0016568012331775	interpolado
0.186	0.000556	original
0.1860644128825765	8.222469654689735e-06	interpolado
0.1861642328465693	-0.0008595353475132	interpolado
0.1862640528105621	-0.0017357511990043	interpolado
