Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0057917830505581	interpolado
0.125872974594919	-0.0056351182100034	interpolado
0.126	-0.005138	original
0.1260726145229046	-0.0046924358158078	interpolado
0.1261724344868974	-0.003911744679789	interpolado
0.1262722544508902	-0.0029774322365472	interpolado
0.126372074414883	-0.0019347152398876	interpolado
0.1264718943788758	-0.0008288104436152	interpolado
0.1265717143428685	0.0002950653984646	interpolado
0.1266715343068613	0.0013916955325477	interpolado
0.1267713542708541	0.0024158632048287	interpolado
0.1268711742348469	0.0033223516615025	interpolado
0.127	0.004245	original
0.1270708141628325	0.0046049529997024	interpolado
0.1271706341268254	0.0049329483529105	interpolado
0.1272704540908181	0.0050637778608358	interpolado
0.1273702740548109	0.0050115317009589	interpolado
0.1274700940188038	0.0047903000507604	interpolado
0.1275699139827965	0.0044141730877211	interpolado
0.1276697339467893	0.0038972409893214	interpolado
0.1277695539107821	0.0032535939330418	interpolado
0.1278693738747749	0.0024973220963631	interpolado
0.128	0.001361	original
0.1280690138027605	0.0007042537088113	interpolado
0.1281688337667533	-0.0002918616091563	interpolado
0.1282686537307461	-0.0013138743128372	interpolado
0.1283684736947389	-0.0023297404620765	interpolado
0.1284682936587317	-0.0033074161167196	interpolado
0.1285681136227245	-0.0042148573366113	interpolado
0.1286679335867173	-0.0050200201815974	interpolado
0.1287677535507101	-0.005690860711523	interpolado
0.1288675735147029	-0.0061953349862331	interpolado
0.129	-0.006553	original
0.1290672134426885	-0.0065805680886322	interpolado
0.1291670334066813	-0.0064447443433141	interpolado
0.1292668533706741	-0.0061314251390579	interpolado
0.1293666733346669	-0.0056785141188125	interpolado
0.1294664932986597	-0.0051239149255266	interpolado
0.1295663132626525	-0.0045055312021485	interpolado
0.1296661332266453	-0.0038612665916271	interpolado
0.1297659531906381	-0.003229024736911	interpolado
0.1298657731546309	-0.0026467092809488	interpolado
0.13	-0.002009	original
0.1300654130826165	-0.0017811736518962	interpolado
0.1301652330466093	-0.00154131196791	interpolado
0.1302650530106021	-0.0014218707132022	interpolado
0.1303648729745949	-0.0014117472957409	interpolado
0.1304646929385877	-0.0014998391234941	interpolado
0.1305645129025804	-0.0016750436044303	interpolado
0.1306643328665732	-0.0019262581465175	interpolado
0.1307641528305661	-0.0022423801577239	interpolado
0.1308639727945589	-0.0026123070460177	interpolado
0.131	-0.003183	original
0.1310636127225445	-0.0034686772336819	interpolado
0.1311634326865372	-0.0039256178639998	interpolado
0.1312632526505301	-0.0043734355533082	interpolado
0.1313630726145229	-0.0047897177860317	interpolado
0.1314628925785156	-0.0051520520465953	interpolado
0.1315627125425084	-0.0054380258194238	interpolado
0.1316625325065012	-0.005625226588942	interpolado
0.1317623524704941	-0.0056912418395747	interpolado
0.1318621724344869	-0.0056136590557469	interpolado
0.132	-0.005229	original
0.1320618123624724	-0.0049408493149623	interpolado
0.1321616323264653	-0.0043452601860672	interpolado
0.1322614522904581	-0.0036309861616132	interpolado
0.1323612722544508	-0.0028463660099362	interpolado
0.1324610922184436	-0.0020397384993716	interpolado
0.1325609121824365	-0.0012594423982551	interpolado
0.1326607321464293	-0.0005538164749225	interpolado
0.1327605521104221	2.880050229034652e-05	interpolado
0.1328603720744148	0.0004400697650478	interpolado
0.133	0.000636	original
0.1330600120024004	0.0005591993935095	interpolado
0.1331598319663932	0.0002377695736049	interpolado
0.133259651930386	-0.0002719891847253	interpolado
0.1333594718943788	-0.0009082647726742	interpolado
0.1334592918583716	-0.0016092450814352	interpolado
0.1335591118223644	-0.0023131180022014	interpolado
0.1336589317863572	-0.002958071426166	interpolado
0.13375875175035	-0.0034822932445221	interpolado
0.1338585717143429	-0.0038239713484628	interpolado
0.134	-0.003875	original
0.1340582116423284	-0.0037163177743617	interpolado
0.1341580316063213	-0.003213048929337	interpolado
0.134257851570314	-0.0024653362283979	interpolado
0.1343576715343068	-0.0015284419913079	interpolado
0.1344574914982996	-0.0004576285378296	interpolado
0.1345573114622924	0.0006918418122733	interpolado
0.1346571314262852	0.0018647067392379	interpolado
0.134756951390278	0.0030057039233007	interpolado
0.1348567713542708	0.0040595710446983	interpolado
0.135	0.005309	original
0.1350564112822564	0.0056875118005488	interpolado
0.1351562312462492	0.0062019760869782	interpolado
0.135256051210242	0.0065459320816346	interpolado
0.1353558711742348	0.006752078865424	interpolado
0.1354556911382276	0.0068531155192522	interpolado
0.1355555111022204	0.006881741124025	interpolado
0.1356553310662132	0.0068706547606482	interpolado
0.135755151030206	0.0068525555100277	interpolado
0.1358549709941988	0.0068601424530693	interpolado
0.136	0.006984	original
0.1360546109221844	0.0070814561304147	interpolado
0.1361544308861772	0.0073252268791793	interpolado
0.13625425085017	0.0076282559118093	interpolado
0.1363540708141628	0.0079603991842413	interpolado
0.1364538907781556	0.0082915126524114	interpolado
0.1365537107421484	0.0085914522722558	interpolado
0.1366535307061412	0.0088300739997109	interpolado
0.136753350670134	0.0089772337907128	interpolado
0.1368531706341268	0.009002787601198	interpolado
0.137	0.008756	original
0.1370528105621124	0.0085702014973523	interpolado
0.1371526305261052	0.0080894225177491	interpolado
0.137252450490098	0.0074718064971339	interpolado
0.1373522704540908	0.0067561048210153	interpolado
0.1374520904180836	0.0059810688749025	interpolado
0.1375519103820764	0.0051854500443045	interpolado
0.1376517303460692	0.0044079997147304	interpolado
0.137751550310062	0.0036874692716894	interpolado
0.1378513702740548	0.0030626101006901	interpolado
0.138	0.002393	original
0.1380510102020404	0.0022532541572873	interpolado
0.1381508301660332	0.0021067384205391	interpolado
0.138250650130026	0.0020983314701809	interpolado
0.1383504700940188	0.0021922867529733	interpolado
0.1384502900580116	0.0023528577156771	interpolado
0.1385501100220044	0.0025442978050528	interpolado
0.1386499299859972	0.0027308604678611	interpolado
0.13874974994999	0.0028767991508626	interpolado
0.1388495699139828	0.0029463673008181	interpolado
0.1389493898779756	0.002903818364488	interpolado
0.139	0.002828	original
0.1391490298059611	0.0023755761404524	interpolado
0.139248849769954	0.001914510662176	interpolado
