Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	-0.002826039106604	interpolado
0.4403058611722345	-0.002379771725944	interpolado
0.4404056811362273	-0.0019643939100973	interpolado
0.4405055011002201	-0.0015565347531528	interpolado
0.4406053210642128	-0.0011328233492006	interpolado
0.4407051410282055	-0.0006698887923302	interpolado
0.4408049609921984	-0.0001443601766307	interpolado
0.4409047809561913	0.0004671334038074	interpolado
0.441	0.001152	original
0.4411044208841768	0.0020275521157028	interpolado
0.4412042408481696	0.0029467502495835	interpolado
0.4413040608121624	0.0038958263349129	interpolado
0.4414038807761551	0.0048250506430955	interpolado
0.441503700740148	0.005684693445538	interpolado
0.4416035207041408	0.006425025013645	interpolado
0.4417033406681336	0.0069963156188228	interpolado
0.4418031606321264	0.0073488355324772	interpolado
0.4419029805961191	0.0074328550260133	interpolado
0.442	0.00721	original
0.4421026205241047	0.0066197215220113	interpolado
0.4422024404880975	0.0057550853050626	interpolado
0.4423022604520905	0.004683381470601	interpolado
0.4424020804160831	0.0034832552967272	interpolado
0.442501900380076	0.0022333520615399	interpolado
0.4426017203440689	0.0010123170431401	interpolado
0.4427015403080616	-0.0001012044803729	interpolado
0.4428013602720545	-0.0010285672309001	interpolado
0.4429011802360472	-0.0016911259303405	interpolado
0.443	-0.002009	original
0.4431008201640328	-0.0019345599160799	interpolado
0.4432006401280257	-0.0015187686885422	interpolado
0.4433004600920184	-0.0008432469428259	interpolado
0.4434002800560112	1.1620022888549414e-05	interpolado
0.443500100020004	0.0009654469104225	interpolado
0.4435999199839968	0.0019378484215953	interpolado
0.4436997399479896	0.0028484392582279	interpolado
0.4437995599119824	0.0036168341221411	interpolado
0.4438993798759753	0.0041626477151543	interpolado
0.444	0.004406	original
0.4440990198039609	0.0042892874307196	interpolado
0.4441988397679535	0.0038574938237629	interpolado
0.4442986597319464	0.0031790766398652	interpolado
0.4443984796959391	0.0023229986134955	interpolado
0.444498299659932	0.001358222479121	interpolado
0.4445981196239247	0.000353710971211	interpolado
0.4446979395879175	-0.0006215731757668	interpolado
0.4447977595519104	-0.0014986672273448	interpolado
0.4448975795159031	-0.0022086084490538	interpolado
0.445	-0.002691	original
0.4450972194438888	-0.002869828587638	interpolado
0.4451970394078815	-0.0028011306774207	interpolado
0.4452968593718743	-0.0025284805646489	interpolado
0.4453966793358671	-0.0021040187950863	interpolado
0.44549649929986	-0.001579885914496	interpolado
0.4455963192638528	-0.0010082224686422	interpolado
0.4456961392278456	-0.0004411690032881	interpolado
0.4457959591918384	6.913393580311683e-05	interpolado
0.4458957791558312	0.0004705458028673	interpolado
0.446	0.000717	original
0.4460954190838168	0.0007521403812739	interpolado
0.4461952390478096	0.0006200114834598	interpolado
0.4462950590118025	0.0003586072626866	interpolado
0.4463948789757953	1.199699709334223e-05	interpolado
0.446494698939788	-0.0003757500351812	interpolado
0.4465945189037809	-0.0007605645559984	interpolado
0.4466943388677736	-0.0010983772872191	interpolado
0.4467941588317664	-0.0013451189507046	interpolado
0.4468939787957592	-0.0014567202683158	interpolado
0.447	-0.001378	original
0.4470936187237449	-0.0011124732710572	interpolado
0.4471934386877376	-0.0006656824968376	interpolado
0.4472932586517304	-0.0001082961045121	interpolado
0.4473930786157231	0.0005001252995467	interpolado
0.4474928985797159	0.0011000211089677	interpolado
0.4475927185437087	0.0016318307173795	interpolado
0.4476925385077014	0.0020359935184096	interpolado
0.4477923584716943	0.002252948905687	interpolado
0.447892178435687	0.0022231362728396	interpolado
0.448	0.001845	original
