Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	0.0042713773282415	interpolado
0.3564570914182836	0.0028701336214234	interpolado
0.3565569113822764	0.001483972174701	interpolado
0.3566567313462693	0.0002096941211102	interpolado
0.356756551310262	-0.00085589940631	interpolado
0.3568563712742547	-0.0016160072745233	interpolado
0.357	-0.001979	original
0.3570560112022403	-0.0018386934248961	interpolado
0.3571558311662332	-0.0012274545649012	interpolado
0.3572556511302259	-0.0002486221294646	interpolado
0.3573554710942188	0.000986359557017	interpolado
0.3574552910582115	0.0023660461701473	interpolado
0.3575551110222043	0.0037789933855279	interpolado
0.3576549309861972	0.0051137568787631	interpolado
0.35775475095019	0.0062588923254544	interpolado
0.3578545709141827	0.0071029554012057	interpolado
0.358	0.007564	original
0.3580542108421684	0.0074480000961722	interpolado
0.3581540308061612	0.00684990122885	interpolado
0.358253850770154	0.0058467272154949	interpolado
0.3583536707341467	0.0045485213768068	interpolado
0.3584534906981396	0.0030653270334852	interpolado
0.3585533106621324	0.0015071875062319	interpolado
0.3586531306261252	-1.5853884254243746e-05	interpolado
0.358752950590118	-0.0013937538172714	interpolado
0.3588527705541108	-0.0025164689721202	interpolado
0.359	-0.003474	original
0.3590524104820964	-0.0035607639944251	interpolado
0.3591522304460892	-0.0033656064105134	interpolado
0.3592520504100819	-0.0027654035791797	interpolado
0.3593518703740748	-0.0018404749838765	interpolado
0.3594516903380675	-0.0006711401080554	interpolado
0.3595515103020604	0.0006622815648295	interpolado
0.3596513302660533	0.0020794705513277	interpolado
0.3597511502300459	0.0035001073679849	interpolado
0.3598509701940388	0.0048438725313494	interpolado
0.36	0.006533	original
0.3600506101220244	0.0069815861175698	interpolado
0.3601504300860172	0.0076652627027055	interpolado
0.36025025005001	0.0080948246922072	interpolado
0.3603500700140028	0.0082855290131855	interpolado
0.3604498899779956	0.0082526325927502	interpolado
0.3605497099419883	0.0080113923580113	interpolado
0.3606495299059812	0.0075770652360789	interpolado
0.360749349869974	0.0069649081540625	interpolado
0.3608491698339667	0.0061901780390729	interpolado
0.3609489897979596	0.0052681318182192	interpolado
0.361	0.004745	original
0.3611486297259451	0.0030580452648649	interpolado
0.3612484496899379	0.001840385611848	interpolado
0.3613482696539307	0.0006039626882769	interpolado
0.3614480896179236	-0.0006088369182664	interpolado
0.3615479095819164	-0.0017556266201977	interpolado
0.3616477295459091	-0.0027940198299347	interpolado
0.361747549509902	-0.0036816299598946	interpolado
0.3618473694738947	-0.0043760704224934	interpolado
0.3619471894378875	-0.0048349546301488	interpolado
0.362	-0.004968	original
0.3621468293658732	-0.0049242091814422	interpolado
0.362246649329866	-0.0046005196008735	interpolado
0.3623464692938588	-0.0040939340428827	interpolado
0.3624462892578515	-0.0034519938252381	interpolado
0.3625461092218443	-0.0027222402657093	interpolado
0.3626459291858371	-0.0019522146820649	interpolado
0.3627457491498298	-0.0011894583920733	interpolado
0.3628455691138227	-0.0004815127135042	interpolado
0.3629453890778155	0.0001240810358741	interpolado
0.363	0.000395	original
0.3631450290058011	0.0008732033333867	interpolado
0.363244848969794	0.0010205093147079	interpolado
0.3633446689337867	0.0010439990091604	interpolado
0.3634444888977797	0.0009649070432448	interpolado
0.3635443088617723	0.0008044680434616	interpolado
0.3636441288257651	0.0005839166363111	interpolado
0.363743948789758	0.0003244874482936	interpolado
0.3638437687537507	4.741510590978678e-05	interpolado
0.3639435887177435	-0.0002260657643402	interpolado
0.364	-0.000371	original
0.3641432286457291	-0.000689854880316	interpolado
0.364243048609722	-0.0008738902948735	interpolado
0.3643428685737148	-0.0010314108251619	interpolado
0.3644426885377075	-0.0011666514182114	interpolado
0.3645425085017003	-0.0012838470210517	interpolado
0.364642328465693	-0.0013872325807129	interpolado
0.3647421484296859	-0.001481043044225	interpolado
0.3648419683936786	-0.0015695133586178	interpolado
0.3649417883576715	-0.0016568784709215	interpolado
0.365	-0.001709	original
0.3651414282856571	-0.0018458157208573	interpolado
0.3652412482496499	-0.0019575849802541	interpolado
0.3653410682136427	-0.0020881604461966	interpolado
0.3654408881776355	-0.0022430066168237	interpolado
0.3655407081416282	-0.0024275879902737	interpolado
0.365640528105621	-0.0026473690646855	interpolado
0.3657403480696139	-0.0029078143381977	interpolado
0.3658401680336066	-0.0032143883089488	interpolado
0.3659399879975995	-0.0035725554750778	interpolado
0.366	-0.003815	original
0.366139627925585	-0.0044492321901057	interpolado
0.3662394478895778	-0.0049290793043199	interpolado
0.3663392678535706	-0.0053966856989269	interpolado
0.3664390878175635	-0.0058217930133672	interpolado
0.3665389077815562	-0.0061741428870812	interpolado
0.366638727745549	-0.0064234769595087	interpolado
0.3667385477095419	-0.0065395368700901	interpolado
0.3668383676735346	-0.0064920642582655	interpolado
0.3669381876375274	-0.0062508007634753	interpolado
0.367	-0.005991	original
0.367137827565513	-0.0050988110617678	interpolado
0.3672376475295059	-0.00423055421255	interpolado
0.3673374674934987	-0.0032262367069945	interpolado
0.3674372874574914	-0.0021306869444439	interpolado
0.3675371074214841	-0.0009887333242406	interpolado
0.367636927385477	0.0001547957542713	interpolado
0.3677367473494698	0.00125507189175	interpolado
0.3678365673134626	0.0022672666888512	interpolado
0.3679363872774553	0.0031465517462328	interpolado
0.368	0.003617	original
0.3681360272054411	0.0043572803693806	interpolado
0.3682358471694339	0.0046960775145241	interpolado
0.3683356671334267	0.0048918377049577	interpolado
0.3684354870974194	0.0049713389915581	interpolado
0.3685353070614123	0.0049613594252017	interpolado
0.3686351270254051	0.004888677056765	interpolado
0.3687349469893979	0.0047800699371242	interpolado
0.3688347669533906	0.0046623161171558	interpolado
0.3689345869173835	0.0045621936477364	interpolado
0.369	0.004519	original
0.369134226845369	0.0045048521815063	interpolado
0.3692340468093619	0.0045447262747801	interpolado
0.3693338667733546	0.0046103889964869	interpolado
0.3694336867373474	0.0046864145446098	interpolado
0.3695335067013403	0.004757377117132	interpolado
0.369633326665333	0.0048078509120367	interpolado
0.3697331466293257	0.0048224101273068	interpolado
0.3698329665933185	0.0047856289609257	interpolado
