Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	0.0117317426914924	interpolado
0.077	0.012059	original
0.0770610122024404	0.0120581342292584	interpolado
0.0771608321664332	0.0118770445494648	interpolado
0.077260652130426	0.0115054459179863	interpolado
0.0773604720944188	0.0109806981433199	interpolado
0.0774602920584116	0.0103401610339625	interpolado
0.0775601120224044	0.0096211943984112	interpolado
0.0776599319863972	0.0088611580451626	interpolado
0.07775975195039	0.0080974117827139	interpolado
0.0778595719143828	0.007367315419562	interpolado
0.078	0.006469	original
0.0780592118423684	0.006155578998157	interpolado
0.0781590318063612	0.0057150804959255	interpolado
0.078258851770354	0.0053691611199916	interpolado
0.0783586717343468	0.0050996253411329	interpolado
0.0784584916983396	0.0048882776301276	interpolado
0.0785583116623324	0.0047169224577537	interpolado
0.0786581316263252	0.0045673642947891	interpolado
0.078757951590318	0.0044214076120118	interpolado
0.0788577715543108	0.0042608568801998	interpolado
0.079	0.003971	original
0.0790574114822964	0.0038242424816821	interpolado
0.0791572314462892	0.0035312804675122	interpolado
0.079257051410282	0.0032031660168096	interpolado
0.0793568713742748	0.0028548583598506	interpolado
0.0794566913382676	0.0025013167269114	interpolado
0.0795565113022604	0.0021575003482682	interpolado
0.0796563312662532	0.0018383684541974	interpolado
0.079756151230246	0.0015588802749751	interpolado
0.0798559711942388	0.0013339950408777	interpolado
0.08	0.001136	original
0.0800556111222244	0.0011069647414616	interpolado
0.0801554310862172	0.001116776921363	interpolado
0.08025525105021	0.0011920996127818	interpolado
0.0803550710142028	0.0013164689468932	interpolado
0.0804548909781956	0.0014734210548725	interpolado
0.0805547109421884	0.0016464920678948	interpolado
0.0806545309061812	0.0018192181171353	interpolado
0.080754350870174	0.0019751353337694	interpolado
0.0808541708341668	0.0020977798489721	interpolado
0.081	0.002183	original
0.0810538107621524	0.0021781707162237	interpolado
0.0811536307261452	0.0021194837029125	interpolado
0.081253450690138	0.0020073764609922	interpolado
0.0813532706541308	0.0018550833848052	interpolado
0.0814530906181236	0.001675838868694	interpolado
0.0815529105821164	0.0014828773070013	interpolado
0.0816527305461092	0.0012894330940695	interpolado
0.081752550510102	0.0011087406242413	interpolado
0.0818523704740948	0.0009540342918591	interpolado
0.082	0.000801	original
0.0820520104020804	0.000774849666745	interpolado
0.0821518303660731	0.0007615591907693	interpolado
0.082251650330066	0.0007840983047621	interpolado
0.0823514702940587	0.0008273694290223	interpolado
0.0824512902580516	0.000876274983849	interpolado
0.0825511102220444	0.0009157173895412	interpolado
0.0826509301860371	0.0009305990663979	interpolado
0.08275075015003	0.0009058224347181	interpolado
0.0828505701140227	0.0008262899148009	interpolado
0.083	0.000572	original
0.0830502100420084	0.0004437459801862	interpolado
0.0831500300060011	0.0001396376356845	interpolado
0.083249849969994	-0.0001960683631457	interpolado
0.0833496699339867	-0.0005228819589339	interpolado
0.0834494898979796	-0.0008003130943096	interpolado
0.0835493098619723	-0.0009878717119019	interpolado
0.0836491298259652	-0.0010450677543403	interpolado
0.083748949789958	-0.0009314111642543	interpolado
0.0838487697539508	-0.0006064118842731	interpolado
0.0839485897179435	-2.957985702617752e-05	interpolado
0.084	0.000379	original
0.0841482296459291	0.0019768484293131	interpolado
0.084248049609922	0.0033136503887974	interpolado
0.0843478695739148	0.0047696776992201	interpolado
0.0844476895379076	0.0062668807040176	interpolado
0.0845475095019003	0.0077272097466254	interpolado
0.0846473294658931	0.0090726151704799	interpolado
0.084747149429886	0.0102250473190166	interpolado
0.0848469693938787	0.0111064565356719	interpolado
0.0849467893578716	0.0116387931638814	interpolado
0.085	0.011753	original
0.0851464292858572	0.0114248274896647	interpolado
0.0852462492498499	0.010745047733541	interpolado
0.0853460692138427	0.0097827595897848	interpolado
0.0854458891778355	0.0086134492675575	interpolado
0.0855457091418283	0.0073126029760203	interpolado
0.0856455291058211	0.0059557069243341	interpolado
0.0857453490698139	0.0046182473216603	interpolado
0.0858451690338067	0.0033757103771598	interpolado
0.0859449889977995	0.0023035822999939	interpolado
0.086	0.001813	original
0.0861446289257851	0.0009127441767543	interpolado
0.0862444488897779	0.000576003010766	interpolado
0.0863442688537707	0.0004229657011956	interpolado
0.0864440888177635	0.0004112491659336	interpolado
0.0865439087817563	0.0004984703228702	interpolado
0.0866437287457491	0.0006422460898958	interpolado
0.0867435487097419	0.0008001933849005	interpolado
0.0868433686737347	0.0009299291257748	interpolado
0.0869431886377275	0.0009890702304089	interpolado
0.087	0.000975	original
0.0871428285657131	0.0007591721533632	interpolado
0.0872426485297059	0.0004815701522916	interpolado
0.0873424684936987	0.0001288161133948	interpolado
0.0874422884576915	-0.0002736061958899	interpolado
0.0875421084216843	-0.0007002130081258	interpolado
0.0876419283856771	-0.0011255205558757	interpolado
0.0877417483496699	-0.0015240450717029	interpolado
