Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	0.0102482949008328	interpolado
0.2167091418283657	0.0106712285715232	interpolado
0.2168089617923584	0.0108675944119588	interpolado
0.2169087817563512	0.0107748048255985	interpolado
0.217	0.010384	original
0.2171084216843368	0.0095015150261881	interpolado
0.2172082416483296	0.0083489359418712	interpolado
0.2173080616123224	0.006950926544448	interpolado
0.2174078815763153	0.0053858633818793	interpolado
0.217507701540308	0.0037321230021269	interpolado
0.2176075215043008	0.0020680819531527	interpolado
0.2177073414682936	0.0004721167829186	interpolado
0.2178071614322864	-0.0009773959606146	interpolado
0.2179069813962792	-0.0022020797294849	interpolado
0.218	-0.003072	original
0.2181066213242649	-0.0036869722135297	interpolado
0.2182064412882575	-0.0039141017226429	interpolado
0.2183062612522504	-0.0038423665235521	interpolado
0.2184060812162432	-0.0035091805321467	interpolado
0.218505901180236	-0.0029519576643162	interpolado
0.2186057211442288	-0.0022081118359502	interpolado
0.2187055411082216	-0.0013150569629383	interpolado
0.2188053610722144	-0.0003102069611697	interpolado
0.2189051810362072	0.000769024253466	interpolado
0.219	0.001829	original
0.2191048209641928	0.0030023644326404	interpolado
0.2192046409281856	0.0040892073717391	interpolado
0.2193044608921784	0.0051155389942784	interpolado
0.2194042808561712	0.0060511465612321	interpolado
0.219504100820164	0.0068658173335745	interpolado
0.2196039207841568	0.0075293385722795	interpolado
0.2197037407481496	0.0080114975383211	interpolado
0.2198035607121424	0.0082820814926739	interpolado
0.2199033806761352	0.0083108776963117	interpolado
0.22	0.00808	original
0.2201030206041207	0.0075403133453801	interpolado
0.2202028405681136	0.0067822439499089	interpolado
0.2203026605321064	0.0058618100595538	interpolado
0.2204024804960992	0.0048473559685781	interpolado
0.220502300460092	0.0038072259712452	interpolado
0.2206021204240848	0.0028097643618189	interpolado
0.2207019403880776	0.001923315434562	interpolado
0.2208017603520704	0.0012162234837381	interpolado
0.2209015803160632	0.0007568328036106	interpolado
0.221	0.000613	original
0.2211012202440488	0.0008284239827468	interpolado
0.2212010402080416	0.0013437480304928	interpolado
0.2213008601720344	0.0020775651475034	interpolado
0.2214006801360272	0.0029479807187247	interpolado
0.22150050010002	0.0038731001291024	interpolado
0.2216003200640128	0.0047710287635822	interpolado
0.2217001400280056	0.0055598720071104	interpolado
0.2217999599919984	0.0061577352446325	interpolado
0.2218997799559912	0.0064827238610945	interpolado
0.222	0.006452	original
0.2220994198839768	0.0060148446572618	interpolado
0.2221992398479696	0.0052296344981551	interpolado
0.2222990598119624	0.0041875549637904	interpolado
0.2223988797759552	0.0029788482556832	interpolado
0.222498699739948	0.0016937565753491	interpolado
0.2225985197039408	0.0004225221243038	interpolado
0.2226983396679335	-0.0007446128959379	interpolado
0.2227981596319264	-0.0017174062838601	interpolado
0.2228979795959192	-0.0024056158379474	interpolado
0.223	-0.002721	original
0.2230976195239047	-0.0025953524704473	interpolado
0.2231974394878976	-0.0020922919374582	interpolado
0.2232972594518903	-0.0012994365850554	interpolado
0.2233970794158831	-0.0003064055616939	interpolado
0.2234968993798759	0.0007971819841704	interpolado
0.2235967193438687	0.0019217069040834	interpolado
0.2236965393078615	0.0029775500495894	interpolado
0.2237963592718543	0.0038750922722332	interpolado
0.2238961792358471	0.0045247144235596	interpolado
0.224	0.004841	original
0.2240958191638327	0.0047453365376081	interpolado
0.2241956391278255	0.0042908666106546	interpolado
0.2242954590918183	0.003543953716137	interpolado
0.2243952790558112	0.0025751657148939	interpolado
0.2244950990198039	0.0014550704677644	interpolado
0.2245949189837967	0.0002542358355865	interpolado
0.2246947389477895	-0.0009567703208007	interpolado
0.2247945589117823	-0.0021073801405587	interpolado
0.2248943788757751	-0.0031270257628486	interpolado
0.225	-0.003985	original
0.2250940188037607	-0.0045064638618963	interpolado
0.2251938387677535	-0.004828675874418	interpolado
0.2252936587317463	-0.0049511449254471	interpolado
0.2253934786957391	-0.0049132441727058	interpolado
0.2254932986597319	-0.0047543467739167	interpolado
0.2255931186237247	-0.0045138258868021	interpolado
0.2256929385877175	-0.0042310546690843	interpolado
0.2257927585517103	-0.0039454062784858	interpolado
0.2258925785157031	-0.003696253872729	interpolado
0.226	-0.003514	original
0.2260922184436887	-0.0034567556220164	interpolado
0.2261920384076815	-0.0034876887610143	interpolado
0.2262918583716743	-0.0035929483828393	interpolado
0.2263916783356671	-0.0037497082657143	interpolado
0.2264914982996599	-0.0039351421878629	interpolado
0.2265913182636527	-0.004126423927508	interpolado
0.2266911382276455	-0.0043007272628731	interpolado
0.2267909581916383	-0.0044352259721812	interpolado
0.2268907781556311	-0.0045070938336556	interpolado
0.227	-0.004487	original
0.2270904180836167	-0.004377807604522	interpolado
0.2271902380476095	-0.0041761671975953	interpolado
0.2272900580116023	-0.0039156051800224	interpolado
0.2273898779755951	-0.0036231502701141	interpolado
0.2274896979395879	-0.0033258311861806	interpolado
0.2275895179035807	-0.0030506766465327	interpolado
0.2276893378675735	-0.0028247153694808	interpolado
0.2277891578315663	-0.0026749760733356	interpolado
0.2278889777955591	-0.0026284874764075	interpolado
0.228	-0.002731	original
0.2280886177235447	-0.0029461925121143	interpolado
0.2281884376875375	-0.0033097330102953	interpolado
0.2282882576515303	-0.0037683327908874	interpolado
0.228388077615523	-0.0042874103399995	interpolado
0.2284878975795158	-0.0048323841437406	interpolado
0.2285877175435087	-0.0053686726882194	interpolado
0.2286875375075015	-0.0058616944595447	interpolado
0.2287873574714943	-0.0062768679438253	interpolado
0.2288871774354871	-0.0065796116271703	interpolado
0.229	-0.006743	original
0.2290868173634727	-0.0067167305795099	interpolado
0.2291866373274655	-0.0065394494199787	interpolado
