Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	-0.0014499625311506	interpolado
0.2411650330066013	-0.0018572337402825	interpolado
0.241264852970594	-0.0021473101196452	interpolado
0.2413646729345868	-0.0023277234791462	interpolado
0.2414644928985796	-0.0024060056286934	interpolado
0.2415643128625724	-0.0023896883781944	interpolado
0.2416641328265652	-0.0022863035375568	interpolado
0.241763952790558	-0.0021033829166883	interpolado
0.2418637727545508	-0.0018484583254967	interpolado
0.242	-0.001398	original
0.2420634126825364	-0.0011532867044786	interpolado
0.2421632326465292	-0.0007365686123659	interpolado
0.242263052610522	-0.0002994907448767	interpolado
0.2423628725745148	0.0001372570480041	interpolado
0.2424626925385076	0.0005529849162923	interpolado
0.2425625125025004	0.0009270030100033	interpolado
0.2426623324664932	0.0012386214791525	interpolado
0.242762152430486	0.0014671504737552	interpolado
0.2428619723944788	0.001591900143827	interpolado
0.243	0.001555	original
0.2430616123224644	0.0014495703541359	interpolado
0.2431614322864572	0.0011773745195164	interpolado
0.24326125225045	0.0008122372860009	interpolado
0.2433610722144429	0.0003913437298264	interpolado
0.2434608921784357	-4.8121072769691486e-05	interpolado
0.2435607121424285	-0.0004689720455503	interpolado
0.2436605321064213	-0.0008340241122782	interpolado
0.2437603520704141	-0.001106092196716	interpolado
0.2438601720344069	-0.0012479912226268	interpolado
0.244	-0.001157	original
0.2440598119623926	-0.0009954560412436	interpolado
0.2441596319263853	-0.0005762246858328	interpolado
0.2442594518903781	-8.061435568269195e-06	interpolado
0.2443592718543709	0.0006649421481406	interpolado
0.2444590918183637	0.0013986945038838	interpolado
0.2445589117823565	0.0021491040702515	interpolado
0.2446587317463493	0.0028720792858337	interpolado
0.244758551710342	0.0035235285892205	interpolado
0.2448583716743349	0.0040593604190022	interpolado
0.245	0.004535	original
0.2450580116023205	0.0046103886894909	interpolado
0.2451578315663133	0.0045842599696446	interpolado
0.245257651530306	0.0043910026608789	interpolado
0.2453574714942988	0.0040654893463113	interpolado
0.2454572914582916	0.0036425926090595	interpolado
0.2455571114222845	0.0031571850322411	interpolado
0.2456569313862772	0.002644139198974	interpolado
0.24575675135027	0.0021383276923754	interpolado
0.2458565713142628	0.0016746230955634	interpolado
0.246	0.001152	original
0.2460562112422485	0.0010112517707763	interpolado
0.2461560312062413	0.0008469520084797	interpolado
0.246255851170234	0.0007711206918557	interpolado
0.2463556711342269	0.0007590518533863	interpolado
0.2464554910982196	0.0007860395255539	interpolado
0.2465553110622124	0.0008273777408405	interpolado
0.2466551310262052	0.0008583605317285	interpolado
0.2467549509901981	0.0008542819306999	interpolado
0.2468547709541908	0.0007904359702369	interpolado
0.247	0.00054	original
0.2470544108821764	0.0003859943061629	interpolado
0.2471542308461692	2.457718937640001e-05	interpolado
0.247254050810162	-0.0004166571003952	interpolado
0.2473538707741548	-0.0009114310621822	interpolado
0.2474536907381476	-0.001433467195015	interpolado
0.2475535107021404	-0.0019564879979241	interpolado
0.2476533306661332	-0.0024542159699398	interpolado
0.247753150630126	-0.0029003736100927	interpolado
0.2478529705941188	-0.0032686834174131	interpolado
0.248	-0.003614	original
0.2480526105221044	-0.0036680429041603	interpolado
0.2481524304860972	-0.0036776403607683	interpolado
0.24825225045009	-0.0035914782610159	interpolado
0.2483520704140828	-0.0034403813898844	interpolado
0.2484518903780756	-0.0032551745323556	interpolado
0.2485517103420684	-0.0030666824734109	interpolado
0.2486515303060611	-0.0029057299980319	interpolado
0.248751350270054	-0.0028031418912002	interpolado
0.2488511702340468	-0.0027897429378972	interpolado
0.249	-0.003002	original
0.2490508101620323	-0.0031519660967081	interpolado
0.2491506301260252	-0.0035448442401687	interpolado
0.2492504500900179	-0.0040235130513552	interpolado
0.2493502700540108	-0.0045348370028466	interpolado
0.2494500900180036	-0.0050256805672224	interpolado
0.2495499099819964	-0.0054429082170617	interpolado
0.2496497299459892	-0.0057333844249441	interpolado
0.249749549909982	-0.0058439736634486	interpolado
0.2498493698739747	-0.0057215404051547	interpolado
0.2499491898379676	-0.0053129491226413	interpolado
0.25	-0.004978	original
0.2501488297659532	-0.0034934728357799	interpolado
0.250248649729946	-0.0021593462087547	interpolado
0.2503484696939387	-0.0006364064523757	interpolado
0.2504482896579316	0.0010040784086713	interpolado
0.2505481096219243	0.002690840349698	interpolado
0.2506479295859172	0.0043526113460195	interpolado
0.25074774954991	0.0059181233729473	interpolado
0.2508475695139027	0.0073161084057956	interpolado
0.2509473894778956	0.0084752984198784	interpolado
0.251	0.008966	original
0.2511470294058812	0.0098452693599199	interpolado
0.251246849369874	0.0100584639400061	interpolado
0.2513466693338667	0.0099940974340569	interpolado
0.2514464892978595	0.0096805020683636	interpolado
0.2515463092618524	0.0091460100692181	interpolado
0.2516461292258452	0.0084189536629113	interpolado
0.2517459491898379	0.0075276650757358	interpolado
0.2518457691538308	0.0065004765339827	interpolado
0.2519455891178236	0.0053657202639429	interpolado
0.252	0.004712	original
0.2521452290458092	0.002890408750464	interpolado
0.252245049009802	0.001616542936736	interpolado
0.2523448689737947	0.0003655381310135	interpolado
0.2524446889377876	-0.0008273078765499	interpolado
0.2525445089017804	-0.0019266972957991	interpolado
0.2526443288657732	-0.002897332336581	interpolado
0.252744148829766	-0.0037039152087405	interpolado
0.2528439687937587	-0.0043111481221243	interpolado
0.2529437887577515	-0.0046837332865784	interpolado
0.253	-0.004777	original
0.2531434286857371	-0.0046260006427348	interpolado
0.2532432486497299	-0.0042466300164751	interpolado
0.2533430686137227	-0.0036995646668266	interpolado
0.2534428885777156	-0.0030349212352895	interpolado
0.2535427085417083	-0.0023028163633653	interpolado
0.2536425285057011	-0.0015533666925547	interpolado
0.2537423484696939	-0.0008366888643579	interpolado
0.2538421684336867	-0.0002028995202767	interpolado
0.2539419883976795	0.0002978846981887	interpolado
0.254	0.000508	original
0.2541416283256651	0.0007477130348196	interpolado
0.2542414482896579	0.0007375892377015	interpolado
0.2543412682536507	0.0006365759961356	interpolado
0.2544410882176435	0.0004948454352643	interpolado
0.2545409081816364	0.0003625696802304	interpolado
