Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	0.0028221169937188	interpolado
0.1608099619923984	0.002283265494332	interpolado
0.1609097819563912	0.001802905256599	interpolado
0.161	0.001458	original
0.1611094218843768	0.0011904328409799	interpolado
0.1612092418483696	0.001080915508842	interpolado
0.1613090618123624	0.0010812816646586	interpolado
0.1614088817763552	0.0011735947900391	interpolado
0.161508701740348	0.0013399183665928	interpolado
0.1616085217043408	0.0015623158759292	interpolado
0.1617083416683337	0.0018228507996576	interpolado
0.1618081616323264	0.0021035866193874	interpolado
0.1619079815963192	0.0023865868167281	interpolado
0.162	0.002634	original
0.1621076215243048	0.0028904592580757	interpolado
0.1622074414882977	0.0030900389597705	interpolado
0.1623072614522904	0.0032482430783544	interpolado
0.1624070814162832	0.003360659637681	interpolado
0.1625069013802761	0.0034228766616044	interpolado
0.1626067213442688	0.0034304821739781	interpolado
0.1627065413082617	0.0033790641986561	interpolado
0.1628063612722544	0.0032642107594922	interpolado
0.1629061812362472	0.0030815098803402	interpolado
0.163	0.002844	original
0.1631058211642329	0.0025008348299486	interpolado
0.1632056411282257	0.0021256247532038	interpolado
0.1633054610922184	0.0017263061400011	interpolado
0.1634052810562112	0.0013282646963433	interpolado
0.163505101020204	0.0009568861282336	interpolado
0.1636049209841968	0.0006375561416747	interpolado
0.1637047409481896	0.0003956604426699	interpolado
0.1638045609121824	0.000256584737222	interpolado
0.1639043808761752	0.0002457147313339	interpolado
0.164	0.000379	original
0.1641040208041608	0.0006978526337938	interpolado
0.1642038407681536	0.0011437725769769	interpolado
0.1643036607321464	0.0016864611790231	interpolado
0.1644034806961392	0.0022861844673389	interpolado
0.164503300660132	0.0029032084693309	interpolado
0.1646031206241248	0.0034977992124057	interpolado
0.1647029405881176	0.0040302227239699	interpolado
0.1648027605521104	0.0044607450314303	interpolado
0.1649025805161032	0.0047496321621934	interpolado
0.165	0.004857	original
0.1651022204440887	0.004758027382723	interpolado
0.1652020404080816	0.0044808139659078	interpolado
0.1653018603720744	0.0040665795645197	interpolado
0.1654016803360672	0.0035563936625659	interpolado
0.16550150030006	0.0029913257440537	interpolado
0.1656013202640527	0.0024124452929901	interpolado
0.1657011402280456	0.0018608217933824	interpolado
0.1658009601920384	0.0013775247292376	interpolado
0.1659007801560312	0.0010036235845628	interpolado
0.166	0.000781	original
0.1661004200840168	0.0007358618464028	interpolado
0.1662002400480095	0.0008504777477282	interpolado
0.1663000600120023	0.0010918827668405	interpolado
0.1663998799759952	0.0014279241258905	interpolado
0.166499699939988	0.001826449047029	interpolado
0.1665995199039807	0.0022553047524067	interpolado
0.1666993398679735	0.0026823384641747	interpolado
0.1667991598319664	0.0030753974044836	interpolado
0.1668989797959592	0.0034023287954843	interpolado
0.167	0.003633	original
0.1670986197239448	0.0037385766857638	interpolado
0.1671984396879375	0.0037412389201382	interpolado
0.1672982596519304	0.0036651666798035	interpolado
0.1673980796159232	0.0035365600990191	interpolado
0.1674978995799159	0.0033816193120448	interpolado
0.1675977195439087	0.0032265444531401	interpolado
0.1676975395079015	0.0030975356565646	interpolado
0.1677973594718944	0.0030207930565779	interpolado
0.1678971794358871	0.0030225167874396	interpolado
0.168	0.003134	original
0.1680968193638727	0.0033565833698104	interpolado
0.1681966393278655	0.003680225577852	interpolado
0.1682964592918583	0.0040630397857036	interpolado
0.1683962792558511	0.0044682318863525	interpolado
0.1684960992198439	0.0048590077727865	interpolado
0.1685959191838368	0.005198573337993	interpolado
0.1686957391478295	0.0054501344749599	interpolado
0.1687955591118224	0.0055768970766746	interpolado
0.1688953790758152	0.0055420670361247	interpolado
0.169	0.005292	original
0.1690950190038008	0.0048518699113965	interpolado
0.1691948389677935	0.0041985173333636	interpolado
0.1692946589317863	0.0033914180324439	interpolado
0.1693944788957792	0.0024731990015906	interpolado
0.1694942988597719	0.0014864872337567	interpolado
0.1695941188237647	0.0004739097218949	interpolado
