Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	-0.0032954012473651	interpolado
0.4298247649529905	-0.0027867130840106	interpolado
0.4299245849169833	-0.0024628312490387	interpolado
0.43	-0.00237	original
0.430124224844969	-0.0025273463297893	interpolado
0.4302240448089618	-0.0028781316235573	interpolado
0.4303238647729546	-0.0033643225068247	interpolado
0.4304236847369475	-0.0039262729135164	interpolado
0.4305235047009402	-0.0045043367775557	interpolado
0.4306233246649328	-0.0050388680328673	interpolado
0.4307231446289258	-0.0054702206133756	interpolado
0.4308229645929185	-0.0057387484530042	interpolado
0.4309227845569114	-0.0057848054856778	interpolado
0.431	-0.00563	original
0.4311224244848969	-0.0050096938259206	interpolado
0.4312222444488898	-0.0042236411286749	interpolado
0.4313220644128825	-0.0032572826649426	interpolado
0.4314218843768754	-0.0021770694911317	interpolado
0.4315217043408681	-0.0010494526636527	interpolado
0.4316215243048608	5.911676108566748e-05	interpolado
0.4317213442688536	0.0010821877266749	interpolado
0.4318211642328465	0.0019533091767046	interpolado
0.4319209841968393	0.0026060300547664	interpolado
0.432	0.002924	original
0.4321206241248249	0.0030251785583707	interpolado
0.4322204440888177	0.0028011543707997	interpolado
0.4323202640528105	0.0023535829047135	interpolado
0.4324200840168033	0.0017340422343972	interpolado
0.4325199039807961	0.0009941104341371	interpolado
0.4326197239447888	0.0001853655782186	interpolado
0.4327195439087818	-0.0006406142590731	interpolado
0.4328193638727746	-0.0014322510034516	interpolado
0.4329191838367672	-0.002137966580632	interpolado
0.433	-0.002611	original
0.4331188237647528	-0.0031054784675627	interpolado
0.4332186437287457	-0.0033493845452954	interpolado
0.4333184636927385	-0.003458103913302	interpolado
0.4334182836567313	-0.0034517568784068	interpolado
0.433518103620724	-0.003350463747434	interpolado
0.4336179235847168	-0.0031743448272076	interpolado
0.4337177435487097	-0.0029435204245516	interpolado
0.4338175635127024	-0.0026781108462904	interpolado
0.4339173834766953	-0.0023982363992477	interpolado
0.434	-0.00217	original
0.4341170234046808	-0.0018665951168338	interpolado
0.4342168433686737	-0.0016158989598735	interpolado
0.4343166633326666	-0.001358584745924	interpolado
0.4344164832966593	-0.0010813368285463	interpolado
0.4345163032606521	-0.0007708395613022	interpolado
0.4346161232246449	-0.000413777297753	interpolado
0.4347159431886377	3.165608540169496e-06	interpolado
0.4348157631526306	0.0004933048040154	interpolado
0.4349155831166233	0.0010699559351116	interpolado
0.435	0.001635	original
0.435115223044609	0.0025249369617545	interpolado
0.4352150430086019	0.0033798524028344	interpolado
0.4353148629725946	0.0042810914368261	interpolado
0.4354146829365874	0.0051985910931425	interpolado
0.4355145029005802	0.0061022884011966	interpolado
0.435614322864573	0.0069621203903999	interpolado
0.4357141428285659	0.0077480240901658	interpolado
0.4358139627925586	0.0084299365299059	interpolado
0.4359137827565513	0.0089777947390331	interpolado
0.436	0.00932	original
0.4361134226845369	0.0095662147870705	interpolado
0.4362132426485298	0.0096168810926418	interpolado
0.4363130626125225	0.0095453284353812	interpolado
0.4364128825765153	0.0093833245087872	interpolado
