Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.002741416931051	interpolado
0.2376713342668533	0.0027720360600685	interpolado
0.2377711542308461	0.0027608922693147	interpolado
0.2378709741948389	0.0026767437680899	interpolado
0.238	0.002409	original
0.2380706141228245	0.0021685855236076	interpolado
0.2381704340868173	0.0017317812750296	interpolado
0.2382702540508101	0.0012162310331113	interpolado
0.2383700740148029	0.0006605213100695	interpolado
0.2384698939787957	0.0001032386181206	interpolado
0.2385697139427885	-0.0004170305305188	interpolado
0.2386695339067813	-0.0008616996236324	interpolado
0.2387693538707741	-0.0011921821490036	interpolado
0.2388691738347669	-0.0013698915944157	interpolado
0.239	-0.001307	original
0.2390688137627525	-0.0011174898752036	interpolado
0.2391686337267453	-0.0006718135126659	interpolado
0.2392684536907381	-6.890695462885282e-05	interpolado
0.2393682736547309	0.0006410920196301	interpolado
0.2394680936187237	0.0014080456308333	interpolado
0.2395679135827165	0.0021818160997036	interpolado
0.2396677335467093	0.0029122656469631	interpolado
0.2397675535107021	0.0035492564933345	interpolado
0.2398673734746949	0.0040426508595401	interpolado
0.24	0.00439	original
0.2400670134026805	0.0044025906217201	interpolado
0.2401668333666733	0.0042291821272818	interpolado
0.2402666533306661	0.003860488026714	interpolado
0.2403664732946588	0.0033354378471929	interpolado
0.2404662932586517	0.0026929611158938	interpolado
0.2405661132226445	0.0019719873599927	interpolado
0.2406659331866373	0.0012114461066655	interpolado
0.24076575315063	0.000450266883088	interpolado
0.2408655731146229	-0.0002726207835638	interpolado
0.241	-0.001117	original
0.2410652130426084	-0.0014499625311506	interpolado
0.2411650330066013	-0.0018572337402825	interpolado
0.241264852970594	-0.0021473101196452	interpolado
0.2413646729345868	-0.0023277234791462	interpolado
0.2414644928985796	-0.0024060056286934	interpolado
0.2415643128625724	-0.0023896883781944	interpolado
0.2416641328265652	-0.0022863035375568	interpolado
0.241763952790558	-0.0021033829166883	interpolado
0.2418637727545508	-0.0018484583254967	interpolado
0.242	-0.001398	original
0.2420634126825364	-0.0011532867044786	interpolado
0.2421632326465292	-0.0007365686123659	interpolado
0.242263052610522	-0.0002994907448767	interpolado
