Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	-0.0007472236989894	interpolado
0.4053688737747549	0.0004489887525881	interpolado
0.4054686937387478	0.0017512685277957	interpolado
0.4055685137027405	0.0030669583815985	interpolado
0.4056683336667333	0.004303401068964	interpolado
0.4057681536307261	0.0053679393448595	interpolado
0.4058679735947188	0.0061679159642505	interpolado
0.406	0.006662	original
0.4060676135227045	0.00661281140534	interpolado
0.4061674334866972	0.0061944618148846	interpolado
0.4062672534506901	0.005440670885556	interpolado
0.4063670734146828	0.0044374849560549	interpolado
0.4064668933786757	0.0032709503650803	interpolado
0.4065667133426686	0.0020271134513313	interpolado
0.4066665333066613	0.0007920205535087	interpolado
0.4067663532706541	-0.0003482819896891	interpolado
0.4068661732346469	-0.0013077478395612	interpolado
0.407	-0.00216	original
0.4070658131626326	-0.0023462393142302	interpolado
0.4071656331266252	-0.0023403733285402	interpolado
0.4072654530906181	-0.0020267738528221	interpolado
0.4073652730546108	-0.0014503450199825	interpolado
0.4074650930186036	-0.0006559909629274	interpolado
0.4075649129825964	0.0003113841854373	interpolado
0.4076647329465891	0.0014068762922046	interpolado
0.4077645529105821	0.0025855812244693	interpolado
0.4078643728745747	0.0038025948493239	interpolado
0.408	0.005437	original
0.4080640128025602	0.0061729738094431	interpolado
0.4081638327665532	0.0072519183623239	interpolado
0.408263652730546	0.0082284705645361	interpolado
0.4083634726945388	0.0090814366967182	interpolado
0.4084632926585316	0.0097896230395108	interpolado
0.4085631126225244	0.0103318358735539	interpolado
0.4086629325865172	0.0106868814794868	interpolado
0.4087627525505101	0.0108335661379495	interpolado
0.4088625725145028	0.0107506961295818	interpolado
0.409	0.010222	original
0.4090622124424884	0.0098142399880372	interpolado
0.4091620324064812	0.0089609250166174	interpolado
0.4092618523704741	0.0079028184129336	interpolado
0.4093616723344668	0.0066862072207031	interpolado
0.4094614922984596	0.0053573784836414	interpolado
0.4095613122624523	0.003962619245464	interpolado
0.4096611322264452	0.0025482165498884	interpolado
0.409760952190438	0.0011604574406293	interpolado
0.4098607721544308	-0.0001543710385955	interpolado
0.41	-0.001779	original
0.4100604120824164	-0.0023822359007905	interpolado
0.4101602320464091	-0.0032384801323754	interpolado
0.410260052010402	-0.00392996926558	interpolado
0.4103598719743947	-0.0044685542461406	interpolado
0.4104596919383875	-0.0048660860197948	interpolado
0.4105595119023804	-0.0051344155322799	interpolado
0.4106593318663732	-0.0052853937293326	interpolado
0.4107591518303661	-0.0053308715566903	interpolado
0.4108589717943588	-0.00528269996009	interpolado
0.411	-0.005078	original
0.4110586117223445	-0.0049528225476145	interpolado
0.4111584316863372	-0.0046950009121169	interpolado
0.4112582516503301	-0.0043914167281418	interpolado
0.4113580716143228	-0.0040542253141204	interpolado
0.4114578915783157	-0.0036955819884834	interpolado
0.4115577115423084	-0.0033276420696615	interpolado
0.4116575315063012	-0.0029625608760862	interpolado
0.4117573514702941	-0.002612493726188	interpolado
0.4118571714342868	-0.0022895959383978	interpolado
0.412	-0.001899	original
0.4120568113622725	-0.0017734137092895	interpolado
0.4121566313262652	-0.0015946578067708	interpolado
0.412256451290258	-0.0014653401378139	interpolado
0.4123562712542508	-0.0013808218334517	interpolado
0.4124560912182436	-0.0013364640247171	interpolado
0.4125559111822364	-0.0013276278426429	interpolado
0.4126557311462292	-0.0013496744182619	interpolado
0.4127555511102219	-0.001397964882607	interpolado
0.4128553710742148	-0.001467860366711	interpolado
0.413	-0.001598	original
0.4130550110022004	-0.0016539100544449	interpolado
0.4131548309661932	-0.0017607689868788	interpolado
0.413254650930186	-0.001870629429082	interpolado
0.4133544708941787	-0.0019788215443534	interpolado
0.4134542908581716	-0.0020806754959912	interpolado
0.4135541108221644	-0.0021715214472941	interpolado
0.4136539307861573	-0.0022466895615607	interpolado
0.4137537507501499	-0.0023015100020896	interpolado
0.4138535707141428	-0.0023313129321793	interpolado
0.414	-0.00232	original
0.4140532106421284	-0.0022972486785625	interpolado
0.4141530306061212	-0.0022253874799097	interpolado
0.4142528505701139	-0.0021135800743742	interpolado
0.4143526705341068	-0.0019596031279093	interpolado
0.4144524904980995	-0.0017612333064683	interpolado
0.4145523104620924	-0.0015162472760043	interpolado
0.4146521304260852	-0.0012224217024707	interpolado
0.4147519503900779	-0.0008775332518205	interpolado
0.4148517703540708	-0.0004793585900069	interpolado
0.415	0.000215	original
0.4150514102820563	0.0004854547301925	interpolado
0.4151512302460491	0.0010497857670812	interpolado
0.415251050210042	0.0016571349751916	interpolado
0.4153508701740347	0.0022970781664965	interpolado
0.4154506901380276	0.0029591911529677	interpolado
0.4155505101020204	0.0036330497465783	interpolado
0.4156503300660131	0.0043082297593	interpolado
0.4157501500300059	0.0049743070031056	interpolado
0.4158499699939987	0.0056208572899678	interpolado
0.4159497899579915	0.0062374564318584	interpolado
0.416	0.006533	original
0.4161494298859771	0.0073332998912537	interpolado
0.4162492498499698	0.00777636697929	interpolado
0.4163490698139628	0.0081218632650605	interpolado
0.4164488897779555	0.0083489829155235	interpolado
0.4165487097419484	0.008436920097638	interpolado
0.4166485297059412	0.0083648689783627	interpolado
0.416748349669934	0.0081120237246563	interpolado
0.4168481696339267	0.0076575785034774	interpolado
0.4169479895979195	0.0069807274817851	interpolado
0.417	0.006533	original
0.4171476295259051	0.0049326850493028	interpolado
0.4172474494898979	0.003671864693705	interpolado
0.4173472694538908	0.0023633550802875	interpolado
0.4174470894178835	0.0010904021121097	interpolado
0.4175469093818763	-6.374830777099855e-05	interpolado
0.417646729345869	-0.001015850276297	interpolado
0.4177465493098619	-0.0016826578904092	interpolado
0.4178463692738547	-0.0019809252470502	interpolado
0.4179461892378474	-0.0018274064431616	interpolado
0.418	-0.001528	original
0.4181458291658331	4.797081113881424e-05	interpolado
0.4182456491298258	0.0016027345790844	interpolado
0.4183454690938187	0.0033739935439248	interpolado
0.4184452890578115	0.0052140742167307	interpolado
0.4185451090218043	0.0069753031085758	interpolado
0.4186449289857972	0.0085100067305335	interpolado
0.41874474894979	0.009670511593675	interpolado
