Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2201030206041207	0.0075403133453801	interpolado
0.2202028405681136	0.0067822439499089	interpolado
0.2203026605321064	0.0058618100595538	interpolado
0.2204024804960992	0.0048473559685781	interpolado
0.220502300460092	0.0038072259712452	interpolado
0.2206021204240848	0.0028097643618189	interpolado
0.2207019403880776	0.001923315434562	interpolado
0.2208017603520704	0.0012162234837381	interpolado
0.2209015803160632	0.0007568328036106	interpolado
0.221	0.000613	original
0.2211012202440488	0.0008284239827468	interpolado
0.2212010402080416	0.0013437480304928	interpolado
0.2213008601720344	0.0020775651475034	interpolado
0.2214006801360272	0.0029479807187247	interpolado
0.22150050010002	0.0038731001291024	interpolado
0.2216003200640128	0.0047710287635822	interpolado
0.2217001400280056	0.0055598720071104	interpolado
0.2217999599919984	0.0061577352446325	interpolado
0.2218997799559912	0.0064827238610945	interpolado
0.222	0.006452	original
0.2220994198839768	0.0060148446572618	interpolado
0.2221992398479696	0.0052296344981551	interpolado
0.2222990598119624	0.0041875549637904	interpolado
0.2223988797759552	0.0029788482556832	interpolado
0.222498699739948	0.0016937565753491	interpolado
0.2225985197039408	0.0004225221243038	interpolado
0.2226983396679335	-0.0007446128959379	interpolado
0.2227981596319264	-0.0017174062838601	interpolado
0.2228979795959192	-0.0024056158379474	interpolado
0.223	-0.002721	original
0.2230976195239047	-0.0025953524704473	interpolado
0.2231974394878976	-0.0020922919374582	interpolado
0.2232972594518903	-0.0012994365850554	interpolado
0.2233970794158831	-0.0003064055616939	interpolado
0.2234968993798759	0.0007971819841704	interpolado
0.2235967193438687	0.0019217069040834	interpolado
0.2236965393078615	0.0029775500495894	interpolado
0.2237963592718543	0.0038750922722332	interpolado
0.2238961792358471	0.0045247144235596	interpolado
0.224	0.004841	original
0.2240958191638327	0.0047453365376081	interpolado
0.2241956391278255	0.0042908666106546	interpolado
0.2242954590918183	0.003543953716137	interpolado
0.2243952790558112	0.0025751657148939	interpolado
0.2244950990198039	0.0014550704677644	interpolado
0.2245949189837967	0.0002542358355865	interpolado
0.2246947389477895	-0.0009567703208007	interpolado
0.2247945589117823	-0.0021073801405587	interpolado
0.2248943788757751	-0.0031270257628486	interpolado
0.225	-0.003985	original
0.2250940188037607	-0.0045064638618963	interpolado
0.2251938387677535	-0.004828675874418	interpolado
0.2252936587317463	-0.0049511449254471	interpolado
0.2253934786957391	-0.0049132441727058	interpolado
0.2254932986597319	-0.0047543467739167	interpolado
0.2255931186237247	-0.0045138258868021	interpolado
0.2256929385877175	-0.0042310546690843	interpolado
0.2257927585517103	-0.0039454062784858	interpolado
0.2258925785157031	-0.003696253872729	interpolado
0.226	-0.003514	original
0.2260922184436887	-0.0034567556220164	interpolado
0.2261920384076815	-0.0034876887610143	interpolado
0.2262918583716743	-0.0035929483828393	interpolado
0.2263916783356671	-0.0037497082657143	interpolado
0.2264914982996599	-0.0039351421878629	interpolado
0.2265913182636527	-0.004126423927508	interpolado
0.2266911382276455	-0.0043007272628731	interpolado
0.2267909581916383	-0.0044352259721812	interpolado
0.2268907781556311	-0.0045070938336556	interpolado
0.227	-0.004487	original
0.2270904180836167	-0.004377807604522	interpolado
0.2271902380476095	-0.0041761671975953	interpolado
0.2272900580116023	-0.0039156051800224	interpolado
0.2273898779755951	-0.0036231502701141	interpolado
0.2274896979395879	-0.0033258311861806	interpolado
0.2275895179035807	-0.0030506766465327	interpolado
0.2276893378675735	-0.0028247153694808	interpolado
0.2277891578315663	-0.0026749760733356	interpolado
0.2278889777955591	-0.0026284874764075	interpolado
0.228	-0.002731	original
0.2280886177235447	-0.0029461925121143	interpolado
0.2281884376875375	-0.0033097330102953	interpolado
0.2282882576515303	-0.0037683327908874	interpolado
0.228388077615523	-0.0042874103399995	interpolado
0.2284878975795158	-0.0048323841437406	interpolado
0.2285877175435087	-0.0053686726882194	interpolado
0.2286875375075015	-0.0058616944595447	interpolado
0.2287873574714943	-0.0062768679438253	interpolado
0.2288871774354871	-0.0065796116271703	interpolado
0.229	-0.006743	original
0.2290868173634727	-0.0067167305795099	interpolado
0.2291866373274655	-0.0065394494199787	interpolado
0.2292864572914582	-0.0062349860031884	interpolado
0.229386277255451	-0.0058348501614655	interpolado
0.2294860972194438	-0.0053705517271368	interpolado
0.2295859171834366	-0.0048736005325292	interpolado
0.2296857371474295	-0.0043755064099694	interpolado
0.2297855571114222	-0.0039077791917843	interpolado
0.229885377075415	-0.0035019287103004	interpolado
0.23	-0.003153	original
0.2300850170034006	-0.0029970982754381	interpolado
0.2301848369673935	-0.0029214185271179	interpolado
0.2302846569313862	-0.0029473551428686	interpolado
0.230384476895379	-0.0030598123800531	interpolado
0.2304842968593718	-0.0032436944960339	interpolado
0.2305841168233647	-0.0034839057481739	interpolado
0.2306839367873575	-0.0037653503938357	interpolado
0.2307837567513503	-0.0040729326903819	interpolado
0.230883576715343	-0.0043915568951756	interpolado
0.231	-0.004757	original
0.2310832166433287	-0.0050017439177078	interpolado
0.2311830366073215	-0.005264807669715	interpolado
0.2312828565713143	-0.0054822494471851	interpolado
0.231382676535307	-0.0056410017313003	interpolado
0.2314824964992999	-0.0057279970032426	interpolado
0.2315823164632926	-0.0057301677441938	interpolado
0.2316821364272855	-0.0056344464353362	interpolado
0.2317819563912782	-0.0054277655578516	interpolado
0.231881776355271	-0.0050970575929221	interpolado
0.232	-0.004527	original
0.2320814162832567	-0.0040162306475261	interpolado
0.2321812362472494	-0.0032845909816248	interpolado
0.2322810562112423	-0.002475840654942	interpolado
0.232380876175235	-0.0016315413588869	interpolado
0.2324806961392278	-0.0007932547848688	interpolado
0.2325805161032206	-2.5426242968027205e-06	interpolado
0.2326803360672133	0.0006990334314197	interpolado
0.2327801560312062	0.001269911690872	interpolado
0.2328799759951989	0.0016685304626507	interpolado
0.233	0.001861	original
0.2330796159231846	0.0017904003825583	interpolado
0.2331794358871774	0.0015028768956174	interpolado
0.2332792558511701	0.0010396224647186	interpolado
0.233379075815163	0.0004496271034327	interpolado
0.2334788957791558	-0.0002181191746697	interpolado
0.2335787157431486	-0.0009146263560182	interpolado
