Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0028956573669915	interpolado
0.311	0.002924	original
0.311138827765553	0.0026083889889257	interpolado
0.3112386477295458	0.0021034698288683	interpolado
0.3113384676935387	0.0014188040980478	interpolado
0.3114382876575315	0.0006011099831903	interpolado
0.3115381076215242	-0.0003028943289792	interpolado
0.311637927585517	-0.001246490651736	interpolado
0.3117377475495099	-0.0021829607983537	interpolado
0.3118375675135026	-0.0030655865821081	interpolado
0.3119373874774955	-0.0038476498162728	interpolado
0.312	-0.004266	original
0.312137027405481	-0.0049481736233335	interpolado
0.3122368473694739	-0.0052521632513509	interpolado
0.3123366673334666	-0.0054060703737204	interpolado
0.3124364872974594	-0.005421064508641	interpolado
0.3125363072614522	-0.0053083151743116	interpolado
0.312636127225445	-0.0050789918889313	interpolado
0.3127359471894378	-0.0047442641706992	interpolado
0.3128357671534307	-0.0043153015378141	interpolado
0.3129355871174234	-0.0038032735084754	interpolado
0.313	-0.003434	original
0.313135227045409	-0.002581351648108	interpolado
0.3132350470094018	-0.0019154260623417	interpolado
0.3133348669733946	-0.0012489158614691	interpolado
0.3134346869373874	-0.00060904465013	interpolado
0.3135345069013803	-2.3036032963533312e-05	interpolado
0.313634326865373	0.0004818863853914	interpolado
0.3137341468293658	0.0008784990002951	interpolado
0.3138339667933587	0.0011395782071085	interpolado
0.3139337867573514	0.0012379004011921	interpolado
0.314	0.0012	original
0.314133426685337	0.0008675819121159	interpolado
0.3142332466493299	0.0004454363402775	interpolado
0.3143330666133226	-7.105711476696299e-05	interpolado
0.3144328865773154	-0.0006332434380231	interpolado
0.3145327065413082	-0.0011924676144973	interpolado
0.314632526505301	-0.0017000746291959	interpolado
0.3147323464692937	-0.0021074094671243	interpolado
0.3148321664332866	-0.002365817113289	interpolado
0.3149319863972794	-0.0024266425526958	interpolado
0.315	-0.00233	original
0.315131626325265	-0.0017979317372455	interpolado
0.3152314462892578	-0.0011382544781175	interpolado
0.3153312662532506	-0.0003109017920911	interpolado
0.3154310862172434	0.000635945646046	interpolado
0.3155309061812362	0.0016541071615051	interpolado
0.3156307261452289	0.002695402079499	interpolado
0.3157305461092218	0.0037116497252388	interpolado
0.3158303660732146	0.0046546694239368	interpolado
0.3159301860372074	0.0054762805008056	interpolado
0.316	0.005953	original
0.3161298259651931	0.0065839613024379	interpolado
0.3162296459291859	0.0068493370665218	interpolado
0.3163294658931787	0.006934895193292	interpolado
0.3164292858571714	0.0068508370011228	interpolado
0.3165291058211642	0.0066073638083884	interpolado
0.3166289257851571	0.0062146769334629	interpolado
0.3167287457491498	0.0056829776947211	interpolado
0.3168285657131426	0.0050224674105371	interpolado
0.3169283856771354	0.0042433473992847	interpolado
0.317	0.003617	original
0.317128025605121	0.0023764719984761	interpolado
0.3172278455691137	0.0013323529353425	interpolado
0.3173276655331065	0.0002518997057086	interpolado
0.3174274854970993	-0.000836518090008	interpolado
0.3175273054610921	-0.0019045308513879	interpolado
0.317627125425085	-0.0029237689780138	interpolado
0.3177269453890777	-0.0038658628694664	interpolado
0.3178267653530705	-0.0047024429253279	interpolado
0.3179265853170633	-0.0054051395451804	interpolado
0.318	-0.00582	original
0.3181262252450489	-0.0063096949544538	interpolado
0.3182260452090418	-0.0065083068984724	interpolado
0.3183258651730345	-0.0065555858392696	interpolado
0.3184256851370274	-0.0064655678298748	interpolado
0.3185255051010202	-0.0062522889233177	interpolado
0.3186253250650129	-0.0059297851726277	interpolado
0.3187251450290058	-0.0055120926308346	interpolado
0.3188249649929985	-0.005013247350968	interpolado
0.3189247849569914	-0.0044472853860569	interpolado
0.319	-0.003985	original
0.319124424884977	-0.0031667052089019	interpolado
0.3192242448489698	-0.0024668615716309	interpolado
0.3193240648129626	-0.0017320318881551	interpolado
0.3194238847769554	-0.0009655628510519	interpolado
0.3195237047409482	-0.0001708011529001	interpolado
0.3196235247049411	0.000648906513723	interpolado
