Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0015166381205844	interpolado
0.1118981796359271	-0.0013851665717635	interpolado
0.112	-0.001358	original
0.1120978195639127	-0.0014379428455383	interpolado
0.1121976395279055	-0.001605796364431	interpolado
0.1122974594918983	-0.0018332950460504	interpolado
0.1123972794558911	-0.0020927500029264	interpolado
0.1124970994198839	-0.0023564723475885	interpolado
0.1125969193838767	-0.0025967731925666	interpolado
0.1126967393478695	-0.0027859636503903	interpolado
0.1127965593118623	-0.0028963548335895	interpolado
0.1128963792758551	-0.0029002578546938	interpolado
0.113	-0.002762	original
0.1130960192038407	-0.0024873541467284	interpolado
0.1131958391678335	-0.0020768387409438	interpolado
0.1132956591318263	-0.0015748576850877	interpolado
0.1133954790958191	-0.001017831645204	interpolado
0.1134952990598119	-0.0004421812873367	interpolado
0.1135951190238048	0.0001156727224703	interpolado
0.1136949389877975	0.0006193097181733	interpolado
0.1137947589517903	0.0010323090337284	interpolado
0.1138945789157831	0.0013182500030917	interpolado
0.114	0.001442	original
0.1140942188437687	0.0013764669580753	interpolado
0.1141940388077615	0.001164751807153	interpolado
0.1142938587717543	0.0008632722937045	interpolado
0.1143936787357471	0.0005297369756784	interpolado
0.1144934986997399	0.0002218544110232	interpolado
0.1145933186637327	-2.666842312226713e-06	interpolado
0.1146931386277255	-8.611822637953582e-05	interpolado
0.1147929585917183	2.9208816769948085e-05	interpolado
0.1148927785557111	0.0004010228450847	interpolado
0.115	0.001152	original
0.1150924184836967	0.0021237792305529	interpolado
0.1151922384476895	0.0034419699369384	interpolado
0.1152920584116823	0.0049393006132227	interpolado
0.1153918783756751	0.0065134564643011	interpolado
0.1154916983396679	0.0080621226950702	interpolado
0.1155915183036607	0.0094829845104256	interpolado
0.1156913382676535	0.0106737271152631	interpolado
0.1157911582316463	0.0115320357144792	interpolado
0.1158909781956391	0.0119555955129694	interpolado
0.116	0.011801	original
0.1160906181236247	0.0111159773514165	interpolado
0.1161904380876175	0.0098430786080321	interpolado
0.1162902580516103	0.0081357226594232	interpolado
0.1163900780156031	0.0061062647075269	interpolado
0.1164898979795959	0.0038670599542792	interpolado
0.1165897179435887	0.0015304636016174	interpolado
0.1166895379075815	-0.0007911691485222	interpolado
0.1167893578715743	-0.0029854830942028	interpolado
0.116889177835567	-0.0049401230334874	interpolado
0.117	-0.006693	original
0.1170888177635526	-0.0076988433811792	interpolado
0.1171886377275455	-0.0084137769195658	interpolado
0.1172884576915383	-0.0087274632952253	interpolado
0.1173882776555311	-0.0086798654165673	interpolado
0.1174880976195239	-0.0083109461920012	interpolado
0.1175879175835166	-0.0076606685299364	interpolado
0.1176877375475095	-0.0067689953387824	interpolado
0.1177875575115023	-0.0056758895269486	interpolado
0.1178873774754951	-0.0044213140028443	interpolado
0.118	-0.002862	original
0.1180870174034807	-0.001587485156294	interpolado
0.1181868373674735	-8.720748976435844e-05	interpolado
0.1182866573314662	0.0014167275484108	interpolado
0.118386477295459	0.0028854465650404	interpolado
0.1184862972594518	0.0042800761669325	interpolado
0.1185861172234446	0.0055617429608956	interpolado
0.1186859371874374	0.0066915735537383	interpolado
0.1187857571514302	0.0076306945522689	interpolado
0.118885577115423	0.008340232563296	interpolado
0.119	0.008821	original
0.1190852170434086	0.0089230093007212	interpolado
0.1191850370074014	0.0087839342334659	interpolado
0.1192848569713942	0.0084017744972386	interpolado
0.119384676935387	0.0078142555677746	interpolado
0.1194844968993798	0.0070591029208095	interpolado
0.1195843168633726	0.0061740420320788	interpolado
0.1196841368273654	0.005196798377318	interpolado
0.1197839567913582	0.0041650974322627	interpolado
0.119883776755351	0.0031166646726482	interpolado
0.12	0.001925	original
0.1200834166833366	0.0011183903140822	interpolado
0.1201832366473294	0.0002258095240114	interpolado
0.1202830566113222	-0.0005725230896553	interpolado
0.120382876575315	-0.0012606299049786	interpolado
0.1204826965393078	-0.0018225333000192	interpolado
0.1205825165033006	-0.002242255652838	interpolado
0.1206823364672934	-0.0025038193414958	interpolado
0.1207821564312862	-0.0025912467440533	interpolado
0.120881976395279	-0.0024885602385714	interpolado
0.121	-0.0021	original
0.1210816163232646	-0.0016552662730531	interpolado
0.1211814362872574	-0.0009495965320581	interpolado
0.1212812562512502	-0.0001162215189871	interpolado
0.121381076215243	0.0007913399793485	interpolado
0.1214808961792358	0.0017195691761381	interpolado
0.1215807161432286	0.0026149472845705	interpolado
0.1216805361072214	0.0034239555178345	interpolado
0.1217803560712142	0.0040930750891193	interpolado
0.121880176035207	0.0045687872116137	interpolado
0.122	0.004809	original
0.1220798159631926	0.0047352873721984	interpolado
0.1221796359271854	0.0044071492295321	interpolado
0.1222794558911782	0.0038695022221287	interpolado
0.122379275855171	0.0031788374650898	interpolado
0.1224790958191638	0.0023916460735167	interpolado
0.1225789157831566	0.0015644191625109	interpolado
