Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	-0.0056276869020457	interpolado
0.4717491498299659	-0.0054196567488143	interpolado
0.4718489697939588	-0.005063874558591	interpolado
0.4719487897579516	-0.0045923807977643	interpolado
0.472	-0.004316	original
0.4721484296859371	-0.0034260372582484	interpolado
0.47224824964993	-0.0027835282290784	interpolado
0.4723480696139228	-0.0021335764674197	interpolado
0.4724478895779156	-0.0015002235511081	interpolado
0.4725477095419083	-0.0009075110579808	interpolado
0.4726475295059011	-0.0003794805658743	interpolado
0.4727473494698939	5.982634737526708e-05	interpolado
0.4728471694338867	0.0003863681039307	interpolado
0.4729469893978796	0.0005761031259558	interpolado
0.473	0.000613	original
0.4731466293258651	0.0004786877218341	interpolado
0.4732464492898579	0.0002250757528048	interpolado
0.4733462692538507	-0.0001226984888172	interpolado
0.4734460892178435	-0.0005324537108459	interpolado
0.4735459091818363	-0.0009720086210939	interpolado
0.4736457291458292	-0.0014091819273748	interpolado
0.473745549109822	-0.0018117923375021	interpolado
0.4738453690738147	-0.0021476585592889	interpolado
0.4739451890378076	-0.0023845993005486	interpolado
0.474	-0.002461	original
0.4741448289657932	-0.0024557735623172	interpolado
0.4742446489297859	-0.0022899288853249	interpolado
0.4743444688937788	-0.0020061801570611	interpolado
0.4744442888577715	-0.001617124133093	interpolado
0.4745441088217644	-0.0011353575689875	interpolado
0.4746439287857571	-0.0005734772203126	interpolado
0.4747437487497499	5.592015736523965e-05	interpolado
0.4748435687137426	0.0007402378084779	interpolado
0.4749433886777354	0.0014668789774586	interpolado
0.475	0.001893	original
0.475143028605721	0.0029961350046327	interpolado
0.4752428485697139	0.0037717909602092	interpolado
0.4753426685337067	0.0045363574016468	interpolado
0.4754424884976995	0.0052759937687172	interpolado
0.4755423084616923	0.005976859501192	interpolado
0.4756421284256851	0.0066251140388419	interpolado
0.4757419483896779	0.0072069168214388	interpolado
0.4758417683536707	0.0077084272887534	interpolado
0.4759415883176635	0.0081158048805575	interpolado
0.476	0.008305	original
0.4761412282456491	0.0086051909974908	interpolado
0.476241048209642	0.0086963490922801	interpolado
0.4763408681736347	0.0087014077569632	interpolado
0.4764406881376273	0.0086327790848161	interpolado
0.4765405081016203	0.0085028751691148	interpolado
0.476640328065613	0.0083241081031356	interpolado
0.4767401480296058	0.0081088899801542	interpolado
0.4768399679935986	0.0078696328934471	interpolado
0.4769397879575914	0.0076187489362902	interpolado
0.477	0.007467	original
0.4771394278855769	0.0071208547153649	interpolado
0.47723924784957	0.0068654159034722	interpolado
0.4773390678135626	0.006590510847921	interpolado
0.4774388877775555	0.0062845663699052	interpolado
0.4775387077415484	0.0059360092906183	interpolado
0.477638527705541	0.0055332664312548	interpolado
0.477738347669534	0.0050647646130081	interpolado
0.4778381676335267	0.0045189306570726	interpolado
0.4779379875975196	0.0038841913846421	interpolado
0.478	0.00344	original
0.4781376275255052	0.0023216692451877	interpolado
0.478237447489498	0.001433341467888	interpolado
0.4783372674534908	0.0005185354440589	interpolado
0.4784370874174835	-0.0003886175629751	interpolado
0.4785369073814763	-0.0012539862898897	interpolado
0.4786367273454691	-0.0020434394733588	interpolado
0.4787365473094619	-0.0027228458500584	interpolado
0.4788363672734547	-0.0032580741566627	interpolado
0.4789361872374474	-0.0036149931298473	interpolado
0.479	-0.003734	original
0.479135827165433	-0.0036837713748794	interpolado
0.4792356471294258	-0.0034124042261843	interpolado
0.4793354670934186	-0.0029745852518581	interpolado
0.4794352870574114	-0.0023990379406839	interpolado
0.4795351070214042	-0.001714485781444	interpolado
0.4796349269853969	-0.0009496522629224	interpolado
0.4797347469493897	-0.0001332608739012	interpolado
0.4798345669133825	0.0007059648968357	interpolado
0.4799343868773754	0.0015393015605059	interpolado
0.48	0.00207	original
0.480134026805361	0.0030808616267866	interpolado
0.4802338467693537	0.003756302331081	interpolado
0.4803336667333465	0.0043542096636008	interpolado
0.4804334866973394	0.0048643217228345	interpolado
0.4805333066613322	0.0052763766072722	interpolado
0.4806331266253249	0.0055801124154028	interpolado
0.4807329465893177	0.0057652672457159	interpolado
0.4808327665533105	0.005821579196701	interpolado
0.4809325865173033	0.0057387863668473	interpolado
0.481	0.005599	original
0.4811322264452889	0.0051307259371971	interpolado
0.4812320464092817	0.0046390252153474	interpolado
0.4813318663732746	0.0040625071855849	interpolado
0.4814316863372673	0.0034319204674387	interpolado
0.4815315063012601	0.0027780136804367	interpolado
0.4816313262652529	0.0021315354441082	interpolado
0.4817311462292457	0.0015232343779811	interpolado
0.4818309661932385	0.0009838591015838	interpolado
0.4819307861572313	0.0005441582344454	interpolado
0.482	0.000314	original
0.4821304260852169	6.6390902829022e-05	interpolado
0.4822302460492097	1.844900758843702e-05	interpolado
0.4823300660132025	6.671417519407055e-05	interpolado
0.4824298859771954	0.0001871092645847	interpolado
0.4825297059411882	0.0003555571346995	interpolado
0.4826295259051809	0.000547980644477	interpolado
0.4827293458691737	0.0007403026528562	interpolado
0.4828291658331665	0.0009084460187762	interpolado
0.4829289857971593	0.0010283336011757	interpolado
0.483	0.001071	original
0.483128625725145	0.0010428836827768	interpolado
0.4832284456891378	0.0009464911525517	interpolado
0.4833282656531307	0.0008072615889006	interpolado
0.4834280856171234	0.0006455678769053	interpolado
0.4835279055811163	0.0004817829016473	interpolado
0.4836277255451091	0.0003362795482084	interpolado
0.4837275455091018	0.0002294307016704	interpolado
0.4838273654730946	0.0001816092471149	interpolado
0.4839271854370873	0.0002131880696236	interpolado
0.484	0.000298	original
0.484126825365073	0.0005780563363103	interpolado
0.4842266453290657	0.0008854298760585	interpolado
0.4843264652930586	0.0012342561586666	interpolado
0.4844262852570513	0.0015923042755784	interpolado
0.4845261052210441	0.0019273433182387	interpolado
0.4846259251850369	0.0022071423780915	interpolado
0.4847257451490296	0.0023994705465811	interpolado
0.4848255651130224	0.0024720969151521	interpolado
0.4849253850770151	0.0023927905752485	interpolado
0.485	0.002215	original
0.4851250250050009	0.0016765364356902	interpolado
