Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	6.6390902829022e-05	interpolado
0.4822302460492097	1.844900758843702e-05	interpolado
0.4823300660132025	6.671417519407055e-05	interpolado
0.4824298859771954	0.0001871092645847	interpolado
0.4825297059411882	0.0003555571346995	interpolado
0.4826295259051809	0.000547980644477	interpolado
0.4827293458691737	0.0007403026528562	interpolado
0.4828291658331665	0.0009084460187762	interpolado
0.4829289857971593	0.0010283336011757	interpolado
0.483	0.001071	original
0.483128625725145	0.0010428836827768	interpolado
0.4832284456891378	0.0009464911525517	interpolado
0.4833282656531307	0.0008072615889006	interpolado
0.4834280856171234	0.0006455678769053	interpolado
0.4835279055811163	0.0004817829016473	interpolado
0.4836277255451091	0.0003362795482084	interpolado
0.4837275455091018	0.0002294307016704	interpolado
0.4838273654730946	0.0001816092471149	interpolado
0.4839271854370873	0.0002131880696236	interpolado
0.484	0.000298	original
0.484126825365073	0.0005780563363103	interpolado
0.4842266453290657	0.0008854298760585	interpolado
0.4843264652930586	0.0012342561586666	interpolado
0.4844262852570513	0.0015923042755784	interpolado
0.4845261052210441	0.0019273433182387	interpolado
0.4846259251850369	0.0022071423780915	interpolado
0.4847257451490296	0.0023994705465811	interpolado
0.4848255651130224	0.0024720969151521	interpolado
0.4849253850770151	0.0023927905752485	interpolado
0.485	0.002215	original
0.4851250250050009	0.0016765364356902	interpolado
0.4852248449689937	0.001078477749545	interpolado
0.4853246649329865	0.0003858280696587	interpolado
0.4854244848969793	-0.0003509509777112	interpolado
0.4855243048609722	-0.0010813977663086	interpolado
0.485624124824965	-0.0017550506698768	interpolado
0.485723944788958	-0.0023214480621584	interpolado
0.4858237647529507	-0.0027301283168971	interpolado
0.4859235847169434	-0.0029306298078358	interpolado
0.486	-0.002912	original
0.4861232246449293	-0.0025386906403244	interpolado
0.486223044608922	-0.0019767611537218	interpolado
0.4863228645729149	-0.001243125989065	interpolado
0.4864226845369075	-0.0003939795522015	interpolado
0.4865225045009003	0.0005144837510217	interpolado
0.4866223244648931	0.0014260695147585	interpolado
0.4867221444288858	0.0022845833331608	interpolado
0.4868219643928787	0.0030338308003823	interpolado
0.4869217843568715	0.0036176175105754	interpolado
0.487	0.003923	original
0.4871214242848571	0.0040881380832086	interpolado
0.4872212442488497	0.0039600978456025	interpolado
0.4873210642128426	0.0036199280387754	interpolado
0.4874208841768354	0.0030917925722392	interpolado
0.4875207041408281	0.0023998553555052	interpolado
0.4876205241048209	0.0015682802980844	interpolado
