Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	-7.997465796135791e-06	interpolado
0.468255451090218	-0.0001835410973674	interpolado
0.4683552710542108	-0.0002649220432449	interpolado
0.4684550910182035	-0.000220642488237	interpolado
0.4685549109821963	-1.920461715190292e-05	interpolado
0.4686547309461892	0.0003708893852021	interpolado
0.4687545509101821	0.0009811373340173	interpolado
0.4688543708741748	0.0018430370444847	interpolado
0.469	0.003617	original
0.4690540108021604	0.0044443052139125	interpolado
0.4691538307661532	0.0061732737685168	interpolado
0.469253650730146	0.0080768873982022	interpolado
0.4693534706941387	0.0100549196324335	interpolado
0.4694532906581316	0.01200714400068	interpolado
0.4695531106221244	0.0138333340324062	interpolado
0.4696529305861172	0.0154332632570803	interpolado
0.46975275055011	0.0167067052041699	interpolado
0.4698525705141028	0.0175534334031406	interpolado
0.47	0.017811	original
0.4700522104420883	0.0175707639859326	interpolado
0.4701520304060811	0.0166525774695149	interpolado
0.470251850370074	0.0152210574798968	interpolado
0.4703516703340668	0.0133823312207155	interpolado
0.4704514902980595	0.0112425258956049	interpolado
0.4705513102620523	0.0089077687082033	interpolado
0.4706511302260451	0.0064841868621452	interpolado
0.470750950190038	0.004077907561065	interpolado
0.4708507701540307	0.0017950580086013	interpolado
0.471	-0.001157	original
0.4710504100820163	-0.0019788089268219	interpolado
0.4711502300460091	-0.0033301407897098	interpolado
0.471250050010002	-0.0043414778172727	interpolado
0.4713498699739947	-0.0050448604758984	interpolado
0.4714496899379875	-0.0054723292319768	interpolado
0.4715495099019803	-0.0056559245518962	interpolado
0.4716493298659732	-0.0056276869020457	interpolado
0.4717491498299659	-0.0054196567488143	interpolado
0.4718489697939588	-0.005063874558591	interpolado
0.4719487897579516	-0.0045923807977643	interpolado
0.472	-0.004316	original
0.4721484296859371	-0.0034260372582484	interpolado
0.47224824964993	-0.0027835282290784	interpolado
0.4723480696139228	-0.0021335764674197	interpolado
0.4724478895779156	-0.0015002235511081	interpolado
0.4725477095419083	-0.0009075110579808	interpolado
0.4726475295059011	-0.0003794805658743	interpolado
0.4727473494698939	5.982634737526708e-05	interpolado
0.4728471694338867	0.0003863681039307	interpolado
0.4729469893978796	0.0005761031259558	interpolado
0.473	0.000613	original
0.4731466293258651	0.0004786877218341	interpolado
0.4732464492898579	0.0002250757528048	interpolado
0.4733462692538507	-0.0001226984888172	interpolado
0.4734460892178435	-0.0005324537108459	interpolado
0.4735459091818363	-0.0009720086210939	interpolado
0.4736457291458292	-0.0014091819273748	interpolado
0.473745549109822	-0.0018117923375021	interpolado
0.4738453690738147	-0.0021476585592889	interpolado
0.4739451890378076	-0.0023845993005486	interpolado
0.474	-0.002461	original
0.4741448289657932	-0.0024557735623172	interpolado
0.4742446489297859	-0.0022899288853249	interpolado
0.4743444688937788	-0.0020061801570611	interpolado
0.4744442888577715	-0.001617124133093	interpolado
0.4745441088217644	-0.0011353575689875	interpolado
0.4746439287857571	-0.0005734772203126	interpolado
0.4747437487497499	5.592015736523965e-05	interpolado
0.4748435687137426	0.0007402378084779	interpolado
0.4749433886777354	0.0014668789774586	interpolado
0.475	0.001893	original
0.475143028605721	0.0029961350046327	interpolado
0.4752428485697139	0.0037717909602092	interpolado
0.4753426685337067	0.0045363574016468	interpolado
