Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	-0.0017946800129589	interpolado
0.063	-0.00209	original
0.0630862172434487	-0.0020003111434332	interpolado
0.0631860372074415	-0.0015985987302201	interpolado
0.0632858571714342	-0.0009509169795207	interpolado
0.063385677135427	-0.0001344559280788	interpolado
0.0634854970994198	0.0007735943873618	interpolado
0.0635853170634126	0.0016960439300575	interpolado
0.0636851370274054	0.0025557026632645	interpolado
0.0637849569913982	0.0032753805502389	interpolado
0.063884776955391	0.0037778875542371	interpolado
0.064	0.003987	original
0.0640844168833766	0.003836749267317	interpolado
0.0641842368473694	0.0033572712693458	interpolado
0.0642840568113622	0.0026104004435774	interpolado
0.064383876775355	0.0016590233687671	interpolado
0.0644836967393478	0.0005660266236703	interpolado
0.0645835167033406	-0.000605703212957	interpolado
0.0646833366673334	-0.0017932795623599	interpolado
0.0647831566313262	-0.0029338158457825	interpolado
0.064882976595319	-0.0039644254844696	interpolado
0.065	-0.004948	original
0.0650826165233046	-0.0054522372278525	interpolado
0.0651824364872974	-0.0058530973353834	interpolado
0.0652822564512902	-0.0060456467377671	interpolado
0.065382076415283	-0.0060508014495054	interpolado
0.0654818963792758	-0.0058894774850999	interpolado
0.0655817163432686	-0.0055825908590525	interpolado
0.0656815363072614	-0.0051510575858647	interpolado
0.0657813562712542	-0.0046157936800385	interpolado
0.065881176235247	-0.0039977151560754	interpolado
0.066	-0.003183	original
0.0660808161632326	-0.0025965737336145	interpolado
0.0661806361272254	-0.0018534675877089	interpolado
0.0662804560912182	-0.001107025305942	interpolado
0.066380276055211	-0.0003758499434687	interpolado
0.0664800960192038	0.0003214554445555	interpolado
0.0665799159831966	0.0009662878029759	interpolado
0.0666797359471894	0.0015400440766372	interpolado
0.0667795559111822	0.0020241212103844	interpolado
0.066879375875175	0.0023999161490624	interpolado
0.067	0.002683	original
0.0670790158031606	0.0027553381995425	interpolado
0.0671788357671534	0.00272741306072	interpolado
0.0672786557311462	0.002583781137514	interpolado
0.067378475695139	0.0023432295627132	interpolado
0.0674782956591318	0.0020245454691062	interpolado
0.0675781156231246	0.0016465159894818	interpolado
0.0676779355871174	0.0012279282566286	interpolado
0.0677777555511102	0.0007875694033353	interpolado
0.067877575515103	0.0003442265623907	interpolado
0.068	-0.000176	original
0.0680772154430886	-0.0004780743569324	interpolado
0.0681770354070814	-0.0008376708811775	interpolado
0.0682768553710742	-0.0011667557677267	interpolado
0.068376675335067	-0.0014700275335064	interpolado
0.0684764952990598	-0.0017521846954431	interpolado
0.0685763152630526	-0.0020179257704632	interpolado
0.0686761352270454	-0.0022719492754932	interpolado
0.0687759551910382	-0.0025189537274596	interpolado
0.068875775155031	-0.0027636376432888	interpolado
0.069	-0.003072	original
0.0690754150830166	-0.0032634398778271	interpolado
0.0691752350470094	-0.0035132120146327	interpolado
0.0692750550110022	-0.0037453103261149	interpolado
0.069374874974995	-0.0039449818096918	interpolado
0.0694746949389878	-0.0040974734627817	interpolado
0.0695745149029806	-0.004188032282803	interpolado
0.0696743348669734	-0.0042019052671739	interpolado
0.0697741548309662	-0.0041243394133126	interpolado
0.069873974794959	-0.0039405817186374	interpolado
0.07	-0.003534	original
0.0700736147229446	-0.0031989939385697	interpolado
0.0701734346869374	-0.0026505956811728	interpolado
0.0702732546509301	-0.0020283566802471	interpolado
0.070373074614923	-0.0013701077748468	interpolado
0.0704728945789158	-0.0007136798040261	interpolado
0.0705727145429085	-9.69036068394286e-05	interpolado
0.0706725345069014	0.0004423899776592	interpolado
0.0707723544708942	0.0008663701104154	interpolado
0.070872174434887	0.0011372059523751	interpolado
0.071	0.0012	original
0.0710718143628725	0.0010731278348388	interpolado
0.0711716343268653	0.0007208842911681	interpolado
0.0712714542908581	0.0002028755672366	interpolado
0.0713712742548509	-0.0004380618905678	interpolado
0.0714710942188437	-0.001159091635857	interpolado
0.0715709141828365	-0.0019173772222426	interpolado
0.0716707341468293	-0.0026700822033368	interpolado
0.0717705541108221	-0.0033743701327512	interpolado
0.0718703740748149	-0.0039874045640978	interpolado
0.072	-0.004577	original
0.0720700140028005	-0.0047721033618252	interpolado
0.0721698339667933	-0.0049039498504219	interpolado
0.0722696539307861	-0.0048837289805149	interpolado
0.0723694738947789	-0.004733569477251	interpolado
0.0724692938587717	-0.0044756000657771	interpolado
0.0725691138227645	-0.00413194947124	interpolado
0.0726689337867573	-0.0037247464187865	interpolado
0.0727687537507501	-0.0032761196335635	interpolado
0.0728685737147429	-0.0028081978407179	interpolado
0.073	-0.0022	original
0.0730682136427285	-0.0019018606919145	interpolado
0.0731680336067213	-0.001493156797933	interpolado
0.0732678535707141	-0.0011181163222733	interpolado
0.0733676735347069	-0.0007777457509791	interpolado
0.0734674934986997	-0.0004730515700941	interpolado
0.0735673134626925	-0.0002050402656617	interpolado
0.0736671334266853	2.5281676274265114e-05	interpolado
0.0737669533906781	0.0002169077696705	interpolado
0.0738667733546709	0.0003688315284832	interpolado
0.074	0.000508	original
