Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	0.0074375845109512	interpolado
0.0175683136627325	0.0074918625484863	interpolado
0.0176681336267253	0.007517179389692	interpolado
0.0177679535907181	0.0074839770315232	interpolado
0.0178677735547109	0.0073626974709348	interpolado
0.018	0.007016	original
0.0180674134826965	0.0067397885096496	interpolado
0.0181672334466893	0.0062070847871447	interpolado
0.0182670534106821	0.0055370527035212	interpolado
0.0183668733746749	0.0047413082340679	interpolado
0.0184666933386677	0.0038314673540739	interpolado
0.0185665133026605	0.0028191460388282	interpolado
0.0186663332666533	0.0017159602636196	interpolado
0.0187661532306461	0.0005335260037372	interpolado
0.0188659731946389	-0.0007165407655299	interpolado
0.019	-0.002481	original
0.0190656131226245	-0.0033713869588739	interpolado
0.0191654330866173	-0.0047287916396156	interpolado
0.0192652530506101	-0.0060471075586122	interpolado
0.0193650730146029	-0.0072783603033109	interpolado
0.0194648929785957	-0.008374575461159	interpolado
0.0195647129425885	-0.0092877786196037	interpolado
0.0196645329065813	-0.0099699953660924	interpolado
0.0197643528705741	-0.0103732512880722	interpolado
0.0198641728345669	-0.0104495719729906	interpolado
0.02	-0.009942	original
0.0200638127625525	-0.0094352261281993	interpolado
0.0201636327265453	-0.0083335594365765	interpolado
0.0202634526905381	-0.0069282572316148	interpolado
0.0203632726545309	-0.0053026207604106	interpolado
0.0204630926185237	-0.0035399512700601	interpolado
0.0205629125825165	-0.0017235500076594	interpolado
0.0206627325465093	6.32817796950971e-05	interpolado
0.0207625525105021	0.0017372428449073	interpolado
0.0208623724744949	0.0032150319408808	interpolado
0.021	0.004777	original
0.0210620124024805	0.0052543671347033	interpolado
0.0211618323664733	0.0057357135654003	interpolado
0.0212616523304661	0.0059099268727534	interpolado
0.0213614722944589	0.0058307882241353	interpolado
0.0214612922584516	0.005552078786919	interpolado
0.0215611122224444	0.0051275797284773	interpolado
0.0216609321864372	0.004611072216183	interpolado
0.02176075215043	0.0040563374174092	interpolado
0.0218605721144228	0.0035171564995285	interpolado
0.022	0.002892	original
0.0220602120424084	0.0026976060567933	interpolado
0.0221600320064012	0.0024748958161328	interpolado
0.022259851970394	0.0023524820148466	interpolado
0.0223596719343868	0.0023028199785651	interpolado
0.0224594918983796	0.0022983650329185	interpolado
0.0225593118623724	0.002311572503537	interpolado
0.0226591318263652	0.0023148977160508	interpolado
0.022758951790358	0.0022807959960901	interpolado
0.0228587717543508	0.0021817226692852	interpolado
0.023	0.001877	original
0.0230584116823364	0.0016810419007455	interpolado
0.0231582316463292	0.0012701030803332	interpolado
0.023258051610322	0.0008054979209763	interpolado
0.0233578715743148	0.0003363195469449	interpolado
0.0234576915383076	-8.833891749100454e-05	interpolado
0.0235575115023004	-0.0004193843480616	interpolado
0.0236573314662932	-0.0006077236204969	interpolado
0.023757151430286	-0.0006042636105269	interpolado
0.0238569713942788	-0.0003599111938817	interpolado
0.024	0.000508	original
