Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.283	0.004052	original
0.2830894178835766	0.0038734417960254	interpolado
0.2831892378475695	0.0033861058834228	interpolado
0.2832890578115623	0.0026781961294868	interpolado
0.2833888777755551	0.0018359720397352	interpolado
0.2834886977395479	0.0009456931196876	interpolado
0.2835885177035407	9.361887486221572e-05	interpolado
0.2836883376675336	-0.0006339911892228	interpolado
0.2837881576315263	-0.001150877567048	interpolado
0.2838879775955192	-0.0013707807530952	interpolado
0.284	-0.001157	original
0.2840876175235047	-0.000596280927659	interpolado
0.2841874374874976	0.0004017362697282	interpolado
0.2842872574514903	0.0016805670469948	interpolado
0.2843870774154831	0.0031341095336178	interpolado
0.2844868973794759	0.0046562618590711	interpolado
0.2845867173434687	0.0061409221528311	interpolado
0.2846865373074616	0.0074819885443742	interpolado
0.2847863572714543	0.0085733591631746	interpolado
0.284886177235447	0.0093089321387089	interpolado
0.285	0.009578	original
0.2850858171634327	0.0093108435117109	interpolado
0.2851856371274254	0.0085482608784245	interpolado
0.2852854570914183	0.0074017327473954	interpolado
0.2853852770554111	0.0059782321987262	interpolado
0.2854850970194039	0.0043847323125221	interpolado
0.2855849169833966	0.0027282061688859	interpolado
0.2856847369473895	0.0011156268479205	interpolado
0.2857845569113824	-0.0003460325702688	interpolado
0.2858843768753751	-0.0015497990055798	interpolado
0.286	-0.002481	original
0.2860840168033607	-0.0027746673207984	interpolado
0.2861838367673535	-0.0027420777925844	interpolado
0.2862836567313462	-0.0023740803150006	interpolado
0.2863834766953391	-0.0017539502297143	interpolado
0.2864832966593318	-0.0009649628783939	interpolado
0.2865831166233246	-9.039360270682556e-05	interpolado
0.2866829365873174	0.0007864822556799	interpolado
0.2867827565513102	0.0015823893550976	interpolado
0.2868825765153029	0.002214052353879	interpolado
0.287	0.002634	original
0.2870822164432886	0.0026635347815562	interpolado
0.2871820364072814	0.0024209665261769	interpolado
0.2872818563712742	0.0019158489831213	interpolado
0.287381676335267	0.0011936576828487	interpolado
0.2874814962992598	0.0002998681558181	interpolado
0.2875813162632526	-0.0007200440675102	interpolado
0.2876811362272454	-0.001820603456678	interpolado
0.2877809561912381	-0.0029563344812246	interpolado
0.287880776155231	-0.0040817616106912	interpolado
0.288	-0.005349	original
0.2880804160832166	-0.0061232271068047	interpolado
0.2881802360472094	-0.0069800265771699	interpolado
0.2882800560112022	-0.0077155884546297	interpolado
0.288379875975195	-0.0083237415856202	interpolado
0.2884796959391879	-0.0087983148165771	interpolado
0.2885795159031807	-0.0091331369939354	interpolado
0.2886793358671735	-0.0093220369641311	interpolado
0.2887791558311662	-0.0093588435735993	interpolado
0.2888789757951591	-0.0092373856687759	interpolado
0.289	-0.008869	original
0.2890786157231446	-0.0084986094817343	interpolado
0.2891784356871374	-0.007904015151083	interpolado
0.2892782556511302	-0.0072059011623144	interpolado
0.289378075615123	-0.00644253056113	interpolado
0.2894778955791158	-0.0056521663932313	interpolado
0.2895777155431085	-0.004873071704321	interpolado
0.2896775355071014	-0.0041435095401002	interpolado
0.2897773554710942	-0.0035017429462714	interpolado
0.2898771754350869	-0.0029860349685361	interpolado
0.29	-0.002581	original
0.2900768153630725	-0.0024801624746614	interpolado
0.2901766353270653	-0.0025087760077801	interpolado
0.2902764552910581	-0.0026840610167986	interpolado
0.2903762752550509	-0.0029694365811931	interpolado
0.2904760952190438	-0.0033283217804395	interpolado
0.2905759151830366	-0.0037241356940134	interpolado
0.2906757351470294	-0.0041202974013912	interpolado
0.2907755551110221	-0.0044802259820484	interpolado
0.290875375075015	-0.004767340515461	interpolado
0.291	-0.004968	original
0.2910750150030005	-0.0049815060979748	interpolado
0.2911748349669934	-0.0048855231759206	interpolado
0.2912746549309861	-0.0046868376334912	interpolado
0.2913744748949789	-0.0044153458034507	interpolado
0.2914742948589718	-0.0041009440185631	interpolado
0.2915741148229645	-0.0037735286115927	interpolado
0.2916739347869573	-0.0034629959153034	interpolado
0.2917737547509501	-0.0031992422624596	interpolado
0.2918735747149429	-0.003012163985825	interpolado
0.292	-0.002932	original
0.2920732146429284	-0.0029831975366667	interpolado
0.2921730346069213	-0.0031515786630727	interpolado
0.2922728545709142	-0.003399678988042	interpolado
0.2923726745349069	-0.0036901645404745	interpolado
0.2924724944988997	-0.0039857013492704	interpolado
0.2925723144628925	-0.0042489554433293	interpolado
0.2926721344268853	-0.0044425928515512	interpolado
0.2927719543908781	-0.0045292796028362	interpolado
0.292871774354871	-0.0044716817260841	interpolado
0.293	-0.004126	original
0.2930714142828566	-0.0037800961311083	interpolado
0.2931712342468493	-0.0031397944288667	interpolado
0.2932710542108422	-0.0023688933776652	interpolado
0.2933708741748349	-0.0015250912033382	interpolado
0.2934706941388277	-0.0006660861317186	interpolado
0.2935705141028205	0.0001504236113587	interpolado
0.2936703340668133	0.0008667398000608	interpolado
0.2937701540308062	0.0014251642085539	interpolado
0.2938699739947989	0.0017679986110038	interpolado
0.294	0.001796	original
0.2940696139227845	0.0015841262881496	interpolado
0.2941694338867773	0.0010416397369612	interpolado
0.2942692538507701	0.0002936329537318	interpolado
0.2943690738147629	-0.0005756908989518	interpolado
0.2944688937787557	-0.0014821286585049	interpolado
0.2945687137427485	-0.0023414771623406	interpolado
0.2946685337067414	-0.0030695332478736	interpolado
0.2947683536707342	-0.0035820937525185	interpolado
0.2948681736347269	-0.0037949555136888	interpolado
0.295	-0.003474	original
0.2950678135627125	-0.002994893884577	interpolado
0.2951676335267053	-0.0019462399487193	interpolado
0.2952674534906981	-0.0005864148646625	interpolado
0.2953672734546909	0.0009750556727028	interpolado
0.2954670934186837	0.0026286459684893	interpolado
0.2955669133826765	0.004264830327806	interpolado
0.2956667333466692	0.005774083055765	interpolado
0.2957665533106621	0.0070468784574777	interpolado
0.2958663732746548	0.0079736908380539	interpolado
0.296	0.008482	original
0.2960660132026405	0.0083617893260969	interpolado
0.2961658331666332	0.0077498387251895	interpolado
0.2962656531306261	0.0067165550376122	interpolado
0.2963654730946188	0.005370764322756	interpolado
0.2964652930586117	0.0038212926400094	interpolado
