Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	0.0067769400186892	interpolado
0.258633526705341	0.0070698607882829	interpolado
0.2587333466693339	0.0072475807152052	interpolado
0.2588331666333267	0.0072831969404179	interpolado
0.2589329865973195	0.0071498066048836	interpolado
0.259	0.006952	original
0.259132626525305	0.006293793506059	interpolado
0.2592324464892979	0.0056033056131395	interpolado
0.2593322664532906	0.0047874963387409	interpolado
0.2594320864172834	0.0038844344340607	interpolado
0.2595319063812762	0.0029321886502961	interpolado
0.259631726345269	0.0019688277386463	interpolado
0.2597315463092619	0.0010324204503081	interpolado
0.2598313662732546	0.0001610355364804	interpolado
0.2599311862372474	-0.0006072582516392	interpolado
0.26	-0.001057	original
0.260130826165233	-0.0017008842258197	interpolado
0.2602306461292258	-0.002014754833532	interpolado
0.2603304660932186	-0.0021877189990981	interpolado
0.2604302860572113	-0.0022312442978497	interpolado
0.2605301060212042	-0.0021567983051183	interpolado
0.2606299259851969	-0.0019758485962354	interpolado
0.2607297459491898	-0.0016998627465323	interpolado
0.2608295659131826	-0.001340308331341	interpolado
0.2609293858771754	-0.0009086529259928	interpolado
0.261	-0.000566	original
0.261129025805161	0.0001218362158947	interpolado
0.2612288457691538	0.0006860857465635	interpolado
0.2613286657331466	0.0012558377525557	interpolado
0.2614284856971395	0.0018105832437323	interpolado
0.2615283056611323	0.0023298132299545	interpolado
0.261628125625125	0.0027930187210825	interpolado
0.2617279455891179	0.0031796907269773	interpolado
0.2618277655531106	0.0034693202574994	interpolado
0.2619275855171034	0.0036413983225099	interpolado
0.262	0.003681	original
0.262127225445089	0.0035663626555387	interpolado
0.2622270454090819	0.0033353199651252	interpolado
0.2623268653730747	0.0030068468668159	interpolado
0.2624266853370675	0.002605347455994	interpolado
0.2625265053010602	0.0021552258280427	interpolado
0.262626325265053	0.0016808860783459	interpolado
0.2627261452290458	0.0012067323022864	interpolado
0.2628259651930386	0.0007571685952482	interpolado
0.2629257851570314	0.0003565990526144	interpolado
0.263	0.000105	original
0.2631254250850171	-0.0002087872207668	interpolado
0.2632252450490099	-0.0003583381430426	interpolado
0.2633250650130026	-0.0004216508762852	interpolado
0.2634248849769953	-0.0004010760374519	interpolado
0.2635247049409882	-0.0002989642434999	interpolado
0.263624524904981	-0.0001176661113864	interpolado
0.2637243448689738	0.0001404677419313	interpolado
0.2638241648329666	0.000473086699496	interpolado
0.2639239847969593	0.0008778401443505	interpolado
0.264	0.001233	original
0.2641236247249449	0.0018864449418023	interpolado
0.2642234446889377	0.0024547362816299	interpolado
0.2643232646529305	0.0030298821606673	interpolado
0.2644230846169234	0.0035845696856401	interpolado
0.2645229045809161	0.0040914859632754	interpolado
0.2646227245449089	0.0045233181002989	interpolado
0.2647225445089017	0.0048527532034372	interpolado
0.2648223644728946	0.0050524783794168	interpolado
0.2649221844368873	0.0050951807349638	interpolado
0.265	0.005002	original
0.2651218243648729	0.00461759708643	interpolado
0.2652216443288658	0.0041123996970381	interpolado
0.2653214642928586	0.0034679504430105	interpolado
0.2654212842568513	0.002714142425584	interpolado
0.2655211042208442	0.0018808687459943	interpolado
0.265620924184837	0.0009980225054784	interpolado
0.2657207441488297	9.54968052721264e-05	interpolado
0.2658205641128226	-0.0007968152533887	interpolado
0.2659203840768154	-0.001649020569267	interpolado
0.266	-0.00228	original
0.266120024004801	-0.0031225384230592	interpolado
0.2662198439687938	-0.003721371379585	interpolado
0.2663196639327865	-0.004228937113407	interpolado
0.2664194838967793	-0.0046464048987081	interpolado
0.2665193038607722	-0.0049749440096726	interpolado
0.2666191238247649	-0.0052157237204837	interpolado
0.2667189437887577	-0.0053699133053253	interpolado
0.2668187637527505	-0.005438682038381	interpolado
0.2669185837167433	-0.0054231991938344	interpolado
0.267	-0.005349	original
0.267118223644729	-0.0051428414123867	interpolado
0.2672180436087217	-0.0048746875591895	interpolado
0.2673178635727146	-0.0045165896122495	interpolado
0.2674176835367073	-0.0040649696560032	interpolado
0.2675175035007002	-0.0035162497748863	interpolado
0.2676173234646929	-0.0028668520533359	interpolado
0.2677171434286857	-0.0021131985757878	interpolado
0.2678169633926786	-0.0012517114266778	interpolado
0.2679167833566714	-0.0002788126904432	interpolado
0.268	0.00062	original
0.2681164232846569	0.0019994796054459	interpolado
0.2682162432486497	0.003241276947066	interpolado
0.2683160632126425	0.004477297034448	interpolado
0.2684158831766353	0.0056504158855539	interpolado
0.2685157031406281	0.0067035095183487	interpolado
0.2686155231046209	0.0075794539507947	interpolado
0.2687153430686137	0.008221125200856	interpolado
0.2688151630326065	0.0085713992864963	interpolado
0.2689149829965994	0.0085731522256786	interpolado
0.269	0.008257	original
0.2691146229245849	0.007338393689497	interpolado
0.2692144428885776	0.0061504360751212	interpolado
0.2693142628525705	0.0046901842612194	interpolado
0.2694140828165633	0.003042358216003	interpolado
0.2695139027805562	0.0012916779076802	interpolado
0.269613722744549	-0.0004771366955371	interpolado
0.2697135427085417	-0.0021793656254401	interpolado
0.2698133626725345	-0.0037302889138198	interpolado
0.2699131826365273	-0.0050451865924645	interpolado
0.27	-0.005931	original
0.2701128225645129	-0.0066604948413174	interpolado
0.2702126425285057	-0.0069439161737836	interpolado
0.2703124624924986	-0.0069398574254844	interpolado
0.2704122824564913	-0.0066985236286826	interpolado
0.270512102420484	-0.0062701198156408	interpolado
0.2706119223844768	-0.0057048510186216	interpolado
0.2707117423484696	-0.005052922269888	interpolado
0.2708115623124624	-0.0043645386017023	interpolado
0.2709113822764553	-0.0036899050463277	interpolado
0.271	-0.003143	original
0.2711110222044408	-0.0025694224080257	interpolado
0.2712108421684336	-0.0021595563065116	interpolado
0.2713106621324264	-0.0018418811118493	interpolado
0.2714104820964192	-0.0016086632527253	interpolado
0.271510302060412	-0.0014521691578254	interpolado
0.2716101220244048	-0.0013646652558357	interpolado
0.2717099419883976	-0.0013384179754422	interpolado
0.2718097619523905	-0.001365693745331	interpolado
0.2719095819163832	-0.0014387589941882	interpolado
0.272	-0.001538	original
