Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.005019	original
0.0070872174434886	0.004682730637005	interpolado
0.0071870374074814	0.0040073502860427	interpolado
0.0072868573714742	0.0030815078922645	interpolado
0.007386677335467	0.0019674582127673	interpolado
0.0074864972994598	0.0007274560046475	interpolado
0.0075863172634526	-0.0005762439749981	interpolado
0.0076861372274454	-0.0018813869690732	interpolado
0.0077859571914382	-0.003125718220481	interpolado
0.007885777155431	-0.004246982972125	interpolado
0.008	-0.005299	original
0.0080854170834166	-0.0058802915355643	interpolado
0.0081852370474094	-0.006341595311131	interpolado
0.0082850570114022	-0.0065906978504703	interpolado
0.008384876975395	-0.0066515023464529	interpolado
0.0084846969393878	-0.006547911991949	interpolado
0.0085845169033806	-0.0063038299798294	interpolado
0.0086843368673734	-0.0059431595029643	interpolado
0.0087841568313662	-0.0054898037542244	interpolado
0.008883976795359	-0.0049676659264802	interpolado
0.009	-0.004306	original
0.0090836167233446	-0.003811454655213	interpolado
0.0091834366873374	-0.0032148996685577	interpolado
0.0092832566513302	-0.0026226251128951	interpolado
0.009383076615323	-0.0020462631009638	interpolado
0.0094828965793158	-0.0014974457455022	interpolado
0.0095827165433086	-0.0009878051592491	interpolado
0.0096825365073014	-0.0005289734549428	interpolado
0.0097823564712942	-0.0001325827453221	interpolado
0.009882176435287	0.0001897348568745	interpolado
0.01	0.000459	original
0.0100818163632726	0.000567351524884	interpolado
0.0101816363272654	0.0006148488050859	interpolado
0.0102814562912582	0.0005760309946888	interpolado
0.010381276255251	0.0004581084340619	interpolado
0.0104810962192438	0.0002682914635745	interpolado
0.0105809161832366	1.3790423595928802e-05	interpolado
0.0106807361472294	-0.0002981843455047	interpolado
0.0107805561112222	-0.0006604225033582	interpolado
0.010880376075215	-0.0010657137095953	interpolado
0.011	-0.001598	original
0.0110800160032006	-0.0019755641844185	interpolado
0.0111798359671934	-0.0024558850452889	interpolado
0.0112796559311862	-0.0029283880200696	interpolado
0.011379475895179	-0.0033736350076293	interpolado
