Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	-0.0036680429041603	interpolado
0.2481524304860972	-0.0036776403607683	interpolado
0.24825225045009	-0.0035914782610159	interpolado
0.2483520704140828	-0.0034403813898844	interpolado
0.2484518903780756	-0.0032551745323556	interpolado
0.2485517103420684	-0.0030666824734109	interpolado
0.2486515303060611	-0.0029057299980319	interpolado
0.248751350270054	-0.0028031418912002	interpolado
0.2488511702340468	-0.0027897429378972	interpolado
0.249	-0.003002	original
0.2490508101620323	-0.0031519660967081	interpolado
0.2491506301260252	-0.0035448442401687	interpolado
0.2492504500900179	-0.0040235130513552	interpolado
0.2493502700540108	-0.0045348370028466	interpolado
0.2494500900180036	-0.0050256805672224	interpolado
0.2495499099819964	-0.0054429082170617	interpolado
0.2496497299459892	-0.0057333844249441	interpolado
0.249749549909982	-0.0058439736634486	interpolado
0.2498493698739747	-0.0057215404051547	interpolado
0.2499491898379676	-0.0053129491226413	interpolado
0.25	-0.004978	original
0.2501488297659532	-0.0034934728357799	interpolado
0.250248649729946	-0.0021593462087547	interpolado
0.2503484696939387	-0.0006364064523757	interpolado
0.2504482896579316	0.0010040784086713	interpolado
0.2505481096219243	0.002690840349698	interpolado
0.2506479295859172	0.0043526113460195	interpolado
0.25074774954991	0.0059181233729473	interpolado
0.2508475695139027	0.0073161084057956	interpolado
0.2509473894778956	0.0084752984198784	interpolado
0.251	0.008966	original
0.2511470294058812	0.0098452693599199	interpolado
0.251246849369874	0.0100584639400061	interpolado
0.2513466693338667	0.0099940974340569	interpolado
0.2514464892978595	0.0096805020683636	interpolado
0.2515463092618524	0.0091460100692181	interpolado
0.2516461292258452	0.0084189536629113	interpolado
0.2517459491898379	0.0075276650757358	interpolado
0.2518457691538308	0.0065004765339827	interpolado
0.2519455891178236	0.0053657202639429	interpolado
0.252	0.004712	original
0.2521452290458092	0.002890408750464	interpolado
0.252245049009802	0.001616542936736	interpolado
0.2523448689737947	0.0003655381310135	interpolado
0.2524446889377876	-0.0008273078765499	interpolado
