Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	0.009473346661081	interpolado
0.3983814762952591	0.0103341310960512	interpolado
0.3984812962592519	0.0112020509526207	interpolado
0.3985811162232446	0.012010404373453	interpolado
0.3986809361872376	0.0126924895012138	interpolado
0.3987807561512303	0.013181604478567	interpolado
0.3988805761152231	0.0134110474481777	interpolado
0.399	0.013251	original
0.3990802160432087	0.0128363528175313	interpolado
0.3991800360072015	0.0120127391251445	interpolado
0.3992798559711943	0.0109179428253879	interpolado
0.399379675935187	0.0096268099698444	interpolado
0.3994794958991799	0.0082141866100969	interpolado
0.3995793158631727	0.0067549187977303	interpolado
0.3996791358271654	0.0053238525843267	interpolado
0.3997789557911582	0.0039958340214712	interpolado
0.3998787757551509	0.0028457091607465	interpolado
0.4	0.001796	original
0.4000784156831367	0.0013687087508246	interpolado
0.4001782356471294	0.0010958891065521	interpolado
0.4002780556111222	0.0010834239485131	interpolado
0.4003778755751149	0.0012846724734162	interpolado
0.4004776955391078	0.0016529938779703	interpolado
0.4005775155031006	0.0021417473588837	interpolado
0.4006773354670934	0.0027042921128653	interpolado
0.4007771554310863	0.003293987336624	interpolado
0.400876975395079	0.0038641922268681	interpolado
0.401	0.004471	original
0.4010766153230645	0.0047632555644666	interpolado
0.4011764352870573	0.00503649426838	interpolado
0.4012762552510502	0.005190173932744	interpolado
0.401376075215043	0.0052265888552398	interpolado
0.4014758951790358	0.0051480333335487	interpolado
0.4015757151430287	0.0049568016653523	interpolado
0.4016755351070213	0.0046551881483319	interpolado
0.4017753550710142	0.0042454870801687	interpolado
0.4018751750350071	0.0037299927585445	interpolado
0.402	0.00294	original
0.4020748149629926	0.0023933892012206	interpolado
0.4021746349269854	0.0016046037432984	interpolado
0.4022744548909782	0.0007837168584455	interpolado
0.402374274854971	-3.0101092348714076e-05	interpolado
0.4024740948189638	-0.000797679748097	interpolado
0.4025739147829567	-0.0014798487478103	interpolado
0.4026737347469493	-0.0020374377305007	interpolado
0.4027735547109422	-0.0024312763351801	interpolado
0.4028733746749349	-0.0026221942008598	interpolado
0.403	-0.002511	original
0.4030730146029205	-0.0022454652469922	interpolado
0.4031728345669134	-0.0016769599923284	interpolado
0.4032726545309061	-0.0009314569671605	interpolado
0.403372474494899	-7.524831259854291e-05	interpolado
0.4034722944588917	0.0008253738302495	interpolado
0.4035721144228846	0.0017041173202737	interpolado
0.4036719343868774	0.0024946900163655	interpolado
0.4037717543508702	0.0031307997774162	interpolado
0.4038715743148631	0.0035461544623162	interpolado
0.404	0.003649	original
0.4040712142428486	0.0034584005946312	interpolado
0.4041710342068414	0.0029290370452394	interpolado
0.4042708541708342	0.0021677229992276	interpolado
0.4043706741348269	0.0012563915772882	interpolado
0.4044704940988199	0.0002769759001118	interpolado
0.4045703140628127	-0.000688590911609	interpolado
0.4046701340268054	-0.0015583757371834	interpolado
