Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.0006660861317186	interpolado
0.2935705141028205	0.0001504236113587	interpolado
0.2936703340668133	0.0008667398000608	interpolado
0.2937701540308062	0.0014251642085539	interpolado
0.2938699739947989	0.0017679986110038	interpolado
0.294	0.001796	original
0.2940696139227845	0.0015841262881496	interpolado
0.2941694338867773	0.0010416397369612	interpolado
0.2942692538507701	0.0002936329537318	interpolado
0.2943690738147629	-0.0005756908989518	interpolado
0.2944688937787557	-0.0014821286585049	interpolado
0.2945687137427485	-0.0023414771623406	interpolado
0.2946685337067414	-0.0030695332478736	interpolado
0.2947683536707342	-0.0035820937525185	interpolado
0.2948681736347269	-0.0037949555136888	interpolado
0.295	-0.003474	original
0.2950678135627125	-0.002994893884577	interpolado
0.2951676335267053	-0.0019462399487193	interpolado
0.2952674534906981	-0.0005864148646625	interpolado
0.2953672734546909	0.0009750556727028	interpolado
0.2954670934186837	0.0026286459684893	interpolado
0.2955669133826765	0.004264830327806	interpolado
0.2956667333466692	0.005774083055765	interpolado
0.2957665533106621	0.0070468784574777	interpolado
0.2958663732746548	0.0079736908380539	interpolado
0.296	0.008482	original
0.2960660132026405	0.0083617893260969	interpolado
0.2961658331666332	0.0077498387251895	interpolado
0.2962656531306261	0.0067165550376122	interpolado
0.2963654730946188	0.005370764322756	interpolado
0.2964652930586117	0.0038212926400094	interpolado
0.2965651130226046	0.0021769660487641	interpolado
0.2966649329865972	0.0005466106084091	interpolado
0.29676475295059	-0.0009609476216662	interpolado
0.2968645729145829	-0.0022368825820705	interpolado
0.297	-0.003403	original
0.2970642128425685	-0.0036672596033412	interpolado
0.2971640328065613	-0.0037313989268451	interpolado
0.297263852770554	-0.0034501457095676	interpolado
0.2973636727345469	-0.0029103396826774	interpolado
0.2974634926985397	-0.0021988205773427	interpolado
0.2975633126625325	-0.0014024281247327	interpolado
0.2976631326265253	-0.0006080020560155	interpolado
0.297762952590518	9.76178976407956e-05	interpolado
0.2978627725545109	0.0006275920050669	interpolado
0.298	0.00091	original
0.2980624124824965	0.0008198542677385	interpolado
0.2981622324464892	0.0004113423673693	interpolado
0.2982620524104821	-0.0002564534592608	interpolado
0.2983618723744748	-0.0011081082066033	interpolado
0.2984616923384675	-0.0020681968691107	interpolado
0.2985615123024605	-0.0030612944412357	interpolado
0.2986613322664532	-0.0040119759174295	interpolado
0.2987611522304461	-0.0048448162921451	interpolado
0.2988609721944388	-0.0054843905598337	interpolado
0.299	-0.005911	original
0.2990606121224245	-0.005886573404949	interpolado
0.2991604320864172	-0.0055733185957747	interpolado
0.29926025205041	-0.0049603297897944	interpolado
0.2993600720144028	-0.0040936543431487	interpolado
