Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	-0.0053887289726377	interpolado
0.19225325065013	-0.0051707576274643	interpolado
0.1923530706141228	-0.0048348500794983	interpolado
0.1924528905781156	-0.0044135483064417	interpolado
0.1925527105421084	-0.0039393942859962	interpolado
0.1926525305061012	-0.0034449299958638	interpolado
0.192752350470094	-0.0029626974137459	interpolado
0.1928521704340868	-0.0025252385173445	interpolado
0.193	-0.002029	original
0.1930518103620724	-0.0019135237714899	interpolado
0.1931516303260652	-0.0017746890949006	interpolado
0.193251450290058	-0.0017269781590422	interpolado
0.1933512702540508	-0.0017477546961805	interpolado
0.1934510902180436	-0.0018143824385811	interpolado
0.1935509101820363	-0.0019042251185098	interpolado
0.1936507301460292	-0.0019946464682321	interpolado
0.193750550110022	-0.002063010220014	interpolado
0.1938503700740148	-0.0020866801061209	interpolado
0.194	-0.001989	original
0.1940500100020004	-0.0019103429983318	interpolado
0.1941498299659932	-0.0016887057275475	interpolado
0.194249649929986	-0.0013998501725045	interpolado
0.1943494698939788	-0.001066456895274	interpolado
0.1944492898579716	-0.0007112064579275	interpolado
0.1945491098219643	-0.0003567794225362	interpolado
0.1946489297859572	-2.585635117123138e-05	interpolado
0.19474874974995	0.000258882194096	interpolado
0.1948485697139428	0.0004747556511944	interpolado
0.1949483896779356	0.0005990834580526	interpolado
0.195	0.00062	original
0.1951480296059212	0.000513668184475	interpolado
0.195247849569914	0.0003428464656719	interpolado
0.1953476695339068	0.000132682643963	interpolado
0.1954474894978996	-8.194131486634383e-05	interpolado
0.1955473094618923	-0.0002661434450311	interpolado
0.1956471294258851	-0.0003850417807462	interpolado
0.195746949389878	-0.0004037543562263	interpolado
0.1958467693538708	-0.0002873992056864	interpolado
0.1959465893178636	-1.0943633411526158e-06	interpolado
0.196	0.000234	original
0.1961462292458491	0.0011781571259937	interpolado
0.1962460492098419	0.0020227518021854	interpolado
0.1963458691738347	0.0029757803689802	interpolado
0.1964456891378276	0.0039905631754908	interpolado
0.1965455091018203	0.0050204205708298	interpolado
0.1966453290658131	0.0060186729041104	interpolado
0.196745149029806	0.0069386405244451	interpolado
0.1968449689937988	0.0077336437809467	interpolado
0.1969447889577916	0.0083570030227278	interpolado
0.197	0.008611	original
0.1971444288857772	0.0089510893847726	interpolado
0.19724424884977	0.0089675005493974	interpolado
0.1973440688137628	0.0088631328071433	interpolado
0.1974438887777556	0.0086884025529737	interpolado
0.1975437087417483	0.008493726181852	interpolado
0.1976435287057411	0.008329520088742	interpolado
