Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	0.0044440931706722	interpolado
0.4333184636927385	0.0034835005149037	interpolado
0.4334182836567313	0.002468543432583	interpolado
0.433518103620724	0.0014394234343008	interpolado
0.4336179235847168	0.0004363420306457	interpolado
0.4337177435487097	-0.0005004992677932	interpolado
0.4338175635127024	-0.0013308989504257	interpolado
0.4339173834766953	-0.0020146555066634	interpolado
0.434	-0.002441	original
0.4341170234046808	-0.0028017301796946	interpolado
0.4342168433686737	-0.0029131886156085	interpolado
0.4343166633326666	-0.0028813874258592	interpolado
0.4344164832966593	-0.0027417068175709	interpolado
0.4345163032606521	-0.0025295269978683	interpolado
0.4346161232246449	-0.0022802281738756	interpolado
0.4347159431886377	-0.002029190552717	interpolado
0.4348157631526306	-0.0018117943415171	interpolado
0.4349155831166233	-0.0016634197474003	interpolado
0.435	-0.001618	original
0.435115223044609	-0.0016979032298795	interpolado
0.4352150430086019	-0.001873421599686	interpolado
0.4353148629725946	-0.0021136452718296	interpolado
0.4354146829365874	-0.0023862588864784	interpolado
0.4355145029005802	-0.0026589470838003	interpolado
0.435614322864573	-0.0028993945039627	interpolado
0.4357141428285659	-0.0030752857871336	interpolado
0.4358139627925586	-0.0031543055734808	interpolado
0.4359137827565513	-0.0031041385031721	interpolado
0.436	-0.002932	original
0.4361134226845369	-0.0025039519330716	interpolado
0.4362132426485298	-0.001968132539909	interpolado
0.4363130626125225	-0.0013221273984021	interpolado
0.4364128825765153	-0.0006030235983173	interpolado
0.4365127025405081	0.0001520917705792	interpolado
0.4366125225045009	0.00090613161852	interpolado
0.4367123424684938	0.0016220088557392	interpolado
0.4368121624324865	0.0022626363924692	interpolado
0.4369119823964793	0.0027909271389439	interpolado
0.437	0.003134	original
0.4371116223244647	0.0033761317287572	interpolado
0.4372114422884577	0.003425943330186	interpolado
0.4373112622524504	0.0033421531300444	interpolado
0.4374110822164433	0.0031476689208064	interpolado
0.4375109021804361	0.0028653984949454	interpolado
0.4376107221444288	0.0025182496449355	interpolado
0.4377105421084217	0.0021291301632501	interpolado
0.4378103620724146	0.0017209478423633	interpolado
0.4379101820364073	0.0013166104747487	interpolado
0.438	0.000975	original
0.438109821964393	0.0006064270191551	interpolado
0.4382096419283858	0.000323227912558	interpolado
0.4383094618923786	9.127105393340132e-05	interpolado
0.4384092818563714	-8.759750443806884e-05	interpolado
0.4385091018203642	-0.0002115317102756	interpolado
0.4386089217843569	-0.0002786855112984	interpolado
0.4387087417483497	-0.0002872128552256	interpolado
0.4388085617123426	-0.0002352676897764	interpolado
0.4389083816763354	-0.0001210039626701	interpolado
0.439	4.03e-05	original
0.4391080216043209	0.0002990156391973	interpolado
0.4392078415683136	0.0005938745005305	interpolado
0.4393076615323065	0.0009303631907123	interpolado
0.4394074814962992	0.0012968451845224	interpolado
0.4395073014602919	0.0016816839567406	interpolado
0.4396071214242847	0.0020732429821459	interpolado
0.4397069413882775	0.0024598857355182	interpolado
0.4398067613522703	0.0028299756916366	interpolado
0.4399065813162631	0.0031718763252808	interpolado
0.44	0.003456	original
0.4401062212442488	0.003726434635906	interpolado
0.4402060412082416	0.0039257331744842	interpolado
0.4403058611722345	0.0040695274595674	interpolado
0.4404056811362273	0.0041554978142465	interpolado
0.4405055011002201	0.0041813245616122	interpolado
0.4406053210642128	0.0041446880247556	interpolado
0.4407051410282055	0.0040432685267675	interpolado
0.4408049609921984	0.0038747463907387	interpolado
0.4409047809561913	0.0036368019397603	interpolado
0.441	0.003343	original
0.4411044208841768	0.0029454648431692	interpolado
0.4412042408481696	0.0024989328427364	interpolado
0.4413040608121624	0.0019961934637057	interpolado
0.4414038807761551	0.001445920494742	interpolado
0.441503700740148	0.0008567877245089	interpolado
0.4416035207041408	0.0002374689416713	interpolado
0.4417033406681336	-0.0004033620651069	interpolado
0.4418031606321264	-0.0010570315071619	interpolado
0.4419029805961191	-0.0017148655958288	interpolado
0.442	-0.00235	original
0.4421026205241047	-0.0030080598231845	interpolado
0.4422024404880975	-0.0036245240771675	interpolado
0.4423022604520905	-0.0042074034514193	interpolado
0.4424020804160831	-0.0047465180985085	interpolado
0.442501900380076	-0.0052316881710048	interpolado
0.4426017203440689	-0.0056527338214769	interpolado
0.4427015403080616	-0.0059994752024944	interpolado
0.4428013602720545	-0.0062617324666266	interpolado
0.4429011802360472	-0.0064293257664423	interpolado
0.443	-0.006492	original
0.4431008201640328	-0.0064395916719879	interpolado
0.4432006401280257	-0.0062606729208456	interpolado
0.4433004600920184	-0.005943919710105	interpolado
0.4434002800560112	-0.005477932748992	interpolado
0.443500100020004	-0.0048513127467314	interpolado
0.4435999199839968	-0.0040526604125494	interpolado
0.4436997399479896	-0.0030705764556712	interpolado
0.4437995599119824	-0.0018936615853214	interpolado
0.4438993798759753	-0.0005105165107269	interpolado
0.444	0.001104	original
0.4440990198039609	0.0029043761072344	interpolado
0.4441988397679535	0.0048632832365701	interpolado
0.4442986597319464	0.0068819669183435	interpolado
0.4443984796959391	0.008875414615723	interpolado
0.444498299659932	0.0107586137918811	interpolado
0.4445981196239247	0.0124465519099861	interpolado
0.4446979395879175	0.0138542164332096	interpolado
0.4447977595519104	0.0148965948247224	interpolado
0.4448975795159031	0.0154886745476939	interpolado
0.445	0.015539	original
0.4450972194438888	0.0150094576006892	interpolado
0.4451970394078815	0.013942522855477	interpolado
0.4452968593718743	0.0124386768946135	interpolado
0.4453966793358671	0.0105919583107164	interpolado
0.44549649929986	0.0084964056963999	interpolado
0.4455963192638528	0.0062460576442824	interpolado
0.4456961392278456	0.003934952746979	interpolado
0.4457959591918384	0.0016571295971046	interpolado
0.4458957791558312	-0.0004933732127222	interpolado
0.446	-0.002501	original
0.4460954190838168	-0.0040525639656879	interpolado
0.4461952390478096	-0.005380209186917	interpolado
0.4462950590118025	-0.0064233819520224	interpolado
0.4463948789757953	-0.0072000130586932	interpolado
0.446494698939788	-0.0077280333046201	interpolado
0.4465945189037809	-0.0080253734874934	interpolado
0.4466943388677736	-0.008109964405003	interpolado
