Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	0.0020898544135019	interpolado
0.4577743548709742	0.0015411917095244	interpolado
0.4578741748349669	0.0011097326684699	interpolado
0.458	0.000801	original
0.4580738147629525	0.0007687854508647	interpolado
0.4581736347269453	0.000884700811236	interpolado
0.4582734546909381	0.0011471508573096	interpolado
0.458373274654931	0.0015158034765259	interpolado
0.4584730946189238	0.0019503265563248	interpolado
0.4585729145829165	0.0024103879841469	interpolado
0.4586727345469095	0.0028556556474328	interpolado
0.4587725545109022	0.0032457974336222	interpolado
0.4588723744748951	0.003540481230156	interpolado
0.459	0.003714	original
0.4590720144028806	0.0036876896051595	interpolado
0.4591718343668735	0.0035237700845841	interpolado
0.4592716543308662	0.0032555391237521	interpolado
0.459371474294859	0.0029312385621631	interpolado
0.4594712942588518	0.0025991102393177	interpolado
0.4595711142228446	0.0023073959947155	interpolado
0.4596709341868374	0.0021043376678566	interpolado
0.4597707541508302	0.002038177098241	interpolado
0.459870574114823	0.0021571561253689	interpolado
0.46	0.002666	original
0.4600702140428085	0.0031360642058776	interpolado
0.4601700340068014	0.0040017448018288	interpolado
0.4602698539707942	0.0050271606183782	interpolado
0.4603696739347869	0.0061323564416878	interpolado
0.4604694938987798	0.0072373770579175	interpolado
0.4605693138627725	0.0082622672532288	interpolado
0.4606691338267654	0.0091270718137833	interpolado
0.4607689537907582	0.0097518355257408	interpolado
0.460868773754751	0.0100566031752632	interpolado
0.461	0.009836	original
0.4610684136827365	0.009395626801123	interpolado
0.4611682336467294	0.0083896290813469	interpolado
0.4612680536107222	0.0070358462196451	interpolado
0.461367873574715	0.0054275975041474	interpolado
0.4614676935387078	0.0036582022229864	interpolado
0.4615675135027005	0.0018209796642924	interpolado
0.4616673334666933	9.249116195181509e-06	interpolado
0.4617671534306861	-0.0016836701331722	interpolado
0.4618669733946789	-0.0031644587956805	interpolado
0.462	-0.004647	original
0.4620666133226644	-0.0051237992668407	interpolado
0.4621664332866573	-0.0055167651962304	interpolado
0.4622662532506501	-0.0055745031226387	interpolado
0.4623660732146429	-0.0053537414604161	interpolado
0.4624658931786357	-0.0049112086239138	interpolado
0.4625657131426285	-0.0043036330274824	interpolado
0.4626655331066214	-0.0035877430854721	interpolado
0.4627653530706143	-0.0028202672122345	interpolado
0.4628651730346068	-0.0020579338221199	interpolado
0.463	-0.001137	original
0.4630648129625925	-0.0007728641902008	interpolado
0.4631646329265854	-0.0003241007141428	interpolado
0.4632644528905782	-8.197260078596113e-06	interpolado
0.4633642728545709	0.0001782621843094	interpolado
0.4634640928185637	0.0002386936313385	interpolado
0.4635639127825566	0.0001765130933258	interpolado
0.4636637327465494	-4.863417411664502e-06	interpolado
0.4637635527105421	-0.0003020198885564	interpolado
0.4638633726745349	-0.0007115403077914	interpolado
0.464	-0.001448	original
0.4640630126025205	-0.0018528007699614	interpolado
0.4641628325665133	-0.0025592768586509	interpolado
0.4642626525305061	-0.0033174446484365	interpolado
0.4643624724944989	-0.0040950710623028	interpolado
0.4644622924584917	-0.0048599230232342	interpolado
0.4645621124224845	-0.0055797674542141	interpolado
0.4646619323864773	-0.0062223712782273	interpolado
0.46476175235047	-0.0067555014182573	interpolado
0.4648615723144628	-0.0071469247972886	interpolado
0.465	-0.007395	original
0.4650612122424484	-0.0073784056517893	interpolado
0.4651610322064413	-0.0071975384245754	interpolado
0.465260852170434	-0.006858804080072	interpolado
0.4653606721344269	-0.0063998741424237	interpolado
0.4654604920984197	-0.0058584201357754	interpolado
0.4655603120624125	-0.0052721135842725	interpolado
0.4656601320264053	-0.0046786260120595	interpolado
0.4657599519903981	-0.0041156289432819	interpolado
0.4658597719543908	-0.0036207939020844	interpolado
0.466	-0.003113	original
0.4660594118823765	-0.0029840798205427	interpolado
0.4661592318463693	-0.0028793109068097	interpolado
0.466259051810362	-0.0028927894659939	interpolado
0.4663588717743548	-0.0029991220411216	interpolado
0.4664586917383477	-0.0031729151752198	interpolado
0.4665585117023404	-0.0033887754113147	interpolado
0.4666583316663332	-0.0036213092924333	interpolado
0.4667581516303259	-0.0038451233616019	interpolado
0.4668579715943188	-0.0040348241618473	interpolado
0.467	-0.004196	original
0.4670576115223043	-0.0042116719338649	interpolado
0.4671574314862972	-0.0041730598721272	interpolado
0.4672572514502899	-0.0040656916073591	interpolado
0.4673570714142827	-0.0039066114411635	interpolado
0.4674568913782756	-0.0037128636751429	interpolado
0.4675567113422683	-0.0035014926109003	interpolado
0.4676565313062612	-0.0032895425500384	interpolado
0.467756351270254	-0.00309405779416	interpolado
0.4678561712342467	-0.0029320826448678	interpolado
0.468	-0.002792	original
0.4680558111622323	-0.0027758712022916	interpolado
0.4681556311262252	-0.0027966863730196	interpolado
0.468255451090218	-0.002867425025439	interpolado
0.4683552710542108	-0.0029719310725643	interpolado
0.4684550910182035	-0.00309404842741	interpolado
0.4685549109821963	-0.0032176210029906	interpolado
0.4686547309461892	-0.0033264927123207	interpolado
0.4687545509101821	-0.0034045074684149	interpolado
0.4688543708741748	-0.0034355091842875	interpolado
0.469	-0.003363	original
0.4690540108021604	-0.0032927863480363	interpolado
0.4691538307661532	-0.00310652833108	interpolado
0.469253650730146	-0.002863337035283	interpolado
0.4693534706941387	-0.0025825535785392	interpolado
0.4694532906581316	-0.0022835190787417	interpolado
0.4695531106221244	-0.0019855746537847	interpolado
0.4696529305861172	-0.0017080614215616	interpolado
0.46975275055011	-0.0014703204999657	interpolado
0.4698525705141028	-0.0012916930068911	interpolado
0.47	-0.001177	original
0.4700522104420883	-0.0011879466056705	interpolado
0.4701520304060811	-0.0012743689106806	interpolado
0.470251850370074	-0.001420878832594	interpolado
0.4703516703340668	-0.0015966612375765	interpolado
0.4704514902980595	-0.0017709009917945	interpolado
0.4705513102620523	-0.0019127829614137	interpolado
0.4706511302260451	-0.0019914920126002	interpolado
0.470750950190038	-0.0019762130115202	interpolado
0.4708507701540307	-0.0018361308243395	interpolado
0.471	-0.001327	original
0.4710504100820163	-0.0010602780110398	interpolado
0.4711502300460091	-0.0004113638896967	interpolado
