Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	5.798759177405542e-05	interpolado
0.3774192838567713	0.0007752861455004	interpolado
0.3775191038207641	0.0014940512824212	interpolado
0.3776189237847569	0.0021766227147831	interpolado
0.3777187437487496	0.002785340154834	interpolado
0.3778185637127426	0.0032825433148218	interpolado
0.3779183836767353	0.0036305719069935	interpolado
0.378	0.003778	original
0.3781180236047208	0.0037497892855959	interpolado
0.3782178435687137	0.0035371039588857	interpolado
0.3783176635327065	0.0031935358059419	interpolado
0.3784174834966993	0.0027588327239559	interpolado
0.378517303460692	0.0022727426101185	interpolado
0.378617123424685	0.0017750133616206	interpolado
0.3787169433886777	0.0013053928756538	interpolado
0.3788167633526705	0.0009036290494087	interpolado
0.3789165833166634	0.0006094697800768	interpolado
0.379	0.000475	original
0.379116223244649	0.0004813620890183	interpolado
0.3792160432086418	0.0006313957978267	interpolado
0.3793158631726346	0.0008703658882923	interpolado
0.3794156831366274	0.0011559348666372	interpolado
0.3795155031006201	0.0014457652390842	interpolado
0.3796153230646129	0.0016975195118558	interpolado
0.3797151430286058	0.0018688601911743	interpolado
0.3798149629925985	0.0019174497832622	interpolado
0.3799147829565913	0.001800950794342	interpolado
0.38	0.001539	original
0.380114422884577	0.0009287656195619	interpolado
0.3802142428485696	0.0002044647342653	interpolado
0.3803140628125625	-0.0006368670527742	interpolado
0.3804138827765553	-0.0015362727259654	interpolado
0.380513702740548	-0.0024347952697179	interpolado
0.3806135227045408	-0.0032734776684415	interpolado
0.3807133426685337	-0.0039933629065445	interpolado
0.3808131626325265	-0.004535493968437	interpolado
0.3809129825965193	-0.0048409138385278	interpolado
0.381	-0.004868	original
0.3811126225245049	-0.0045336083585032	interpolado
0.3812124424884977	-0.0039340383967943	interpolado
0.3813122624524905	-0.0031092455551267	interpolado
0.3814120824164833	-0.0021164789108756	interpolado
0.381511902380476	-0.0010129875414148	interpolado
0.3816117223444688	0.0001439794758818	interpolado
0.3817115423084616	0.0012971730636391	interpolado
0.3818113622724544	0.0023893441444839	interpolado
0.3819111822364472	0.0033632436410406	interpolado
0.382	0.004084	original
0.3821108221644329	0.0047440512912453	interpolado
0.3822106421284256	0.0051183198786448	interpolado
0.3823104620924186	0.0053009422762009	interpolado
0.3824102820564113	0.0053084160639624	interpolado
0.3825101020204041	0.0051572388219782	interpolado
0.382609921984397	0.0048639081302971	interpolado
0.3827097419483898	0.0044449215689682	interpolado
0.3828095619123827	0.00391677671804	interpolado
