Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.0024471815793003	interpolado
0.2795957191438287	0.0035972051298873	interpolado
0.2796955391078216	0.0046860313240755	interpolado
0.2797953590718143	0.0056330572310481	interpolado
0.2798951790358072	0.0063576799199877	interpolado
0.28	0.006791	original
0.2800948189637928	0.0068366447847252	interpolado
0.2801946389277856	0.0065583929878208	interpolado
0.2802944588917783	0.0059993275299611	interpolado
0.2803942788557712	0.005214237709407	interpolado
0.280494098819764	0.0042579128244204	interpolado
0.2805939187837569	0.0031851421732618	interpolado
0.2806937387477496	0.0020507150541935	interpolado
0.2807935587117424	0.0009094207654763	interpolado
0.2808933786757353	-0.0001839513946292	interpolado
0.281	-0.001237	original
0.2810930186037209	-0.0020147867972429	interpolado
0.2811928385677137	-0.0026911419668112	interpolado
0.2812926585317065	-0.0032008972584647	interpolado
0.2813924784956993	-0.003541275036212	interpolado
0.281492298459692	-0.0037094976640609	interpolado
0.2815921184236847	-0.0037027875060197	interpolado
0.2816919383876776	-0.0035183669260965	interpolado
0.2817917583516704	-0.0031534582882995	interpolado
0.2818915783156632	-0.0026052839566366	interpolado
0.282	-0.001799	original
0.2820912182436487	-0.0009555564681095	interpolado
0.2821910382076416	9.745172981689722e-05	interpolado
0.2822908581716343	0.0012315473681983	interpolado
0.2823906781356271	0.0023903132035603	interpolado
0.2824904980996198	0.0035173319924261	interpolado
0.2825903180636126	0.0045561864913206	interpolado
0.2826901380276055	0.0054504594567689	interpolado
0.2827899579915982	0.0061437336452944	interpolado
0.2828897779555911	0.0065795918134221	interpolado
0.283	0.006694	original
0.2830894178835766	0.0064676548324551	interpolado
0.2831892378475695	0.0059136999051115	interpolado
0.2832890578115623	0.0051023714636757	interpolado
0.2833888777755551	0.0040963114915462	interpolado
0.2834886977395479	0.0029581619721237	interpolado
0.2835885177035407	0.0017505648888068	interpolado
0.2836883376675336	0.0005361622249942	interpolado
0.2837881576315263	-0.0006224040359133	interpolado
0.2838879775955192	-0.0016624919105177	interpolado
0.284	-0.002611	original
0.2840876175235047	-0.0031475400863293	interpolado
0.2841874374874976	-0.0035519400854563	interpolado
0.2842872574514903	-0.0037684776618857	interpolado
0.2843870774154831	-0.003831000442362	interpolado
0.2844868973794759	-0.0037733560536293	interpolado
0.2845867173434687	-0.0036293921224321	interpolado
0.2846865373074616	-0.0034329562755144	interpolado
0.2847863572714543	-0.0032178961396207	interpolado
0.284886177235447	-0.0030180593414953	interpolado
0.285	-0.002852	original
0.2850858171634327	-0.0027940815760983	interpolado
0.2851856371274254	-0.0027940631396931	interpolado
0.2852854570914183	-0.0028504537492663	interpolado
0.2853852770554111	-0.0029464456494668	interpolado
0.2854850970194039	-0.0030652310849432	interpolado
0.2855849169833966	-0.0031900023003443	interpolado
0.2856847369473895	-0.0033039515403189	interpolado
0.2857845569113824	-0.0033902710495157	interpolado
0.2858843768753751	-0.0034321530725834	interpolado
0.286	-0.003403	original
0.2860840168033607	-0.0033189886560211	interpolado
0.2861838367673535	-0.0031609678672917	interpolado
0.2862836567313462	-0.002958271711537	interpolado
0.2863834766953391	-0.0027304684694378	interpolado
0.2864832966593318	-0.0024971264216758	interpolado
0.2865831166233246	-0.002277813848932	interpolado
0.2866829365873174	-0.0020920990318875	interpolado
0.2867827565513102	-0.0019595502512236	interpolado
0.2868825765153029	-0.0018997357876215	interpolado
0.287	-0.001949	original
0.2870822164432886	-0.00207234103002	interpolado
0.2871820364072814	-0.0023063385337287	interpolado
0.2872818563712742	-0.0026082763606607	interpolado
0.287381676335267	-0.002952172801206	interpolado
0.2874814962992598	-0.0033120461457547	interpolado
0.2875813162632526	-0.0036619146846964	interpolado
0.2876811362272454	-0.0039757967084214	interpolado
0.2877809561912381	-0.0042277105073192	interpolado
0.287880776155231	-0.0043916743717801	interpolado
0.288	-0.004436	original
0.2880804160832166	-0.0043564499487485	interpolado
0.2881802360472094	-0.0041481159608213	interpolado
0.2882800560112022	-0.0038437266633826	interpolado
0.288379875975195	-0.0034703690596073	interpolado
0.2884796959391879	-0.0030551301526703	interpolado
0.2885795159031807	-0.0026250969457471	interpolado
0.2886793358671735	-0.0022073564420123	interpolado
0.2887791558311662	-0.0018289956446415	interpolado
0.2888789757951591	-0.0015171015568094	interpolado
0.289	-0.001267	original
0.2890786157231446	-0.0011964281299388	interpolado
0.2891784356871374	-0.0011969124509619	interpolado
0.2892782556511302	-0.0012704839317389	interpolado
0.289378075615123	-0.0013873214435164	interpolado
0.2894778955791158	-0.0015176038575414	interpolado
0.2895777155431085	-0.0016315100450602	interpolado
0.2896775355071014	-0.0016992188773198	interpolado
0.2897773554710942	-0.0016909092255667	interpolado
0.2898771754350869	-0.0015767599610477	interpolado
0.29	-0.001247	original
0.2900768153630725	-0.0009158496498854	interpolado
0.2901766353270653	-0.0003520274118801	interpolado
0.2902764552910581	0.0003392635639835	interpolado
0.2903762752550509	0.0011326574986786	interpolado
0.2904760952190438	0.0020027886131784	interpolado
0.2905759151830366	0.0029242911284547	interpolado
0.2906757351470294	0.0038717992654811	interpolado
0.2907755551110221	0.0048199472452292	interpolado
0.290875375075015	0.0057433692886725	interpolado
0.291	0.006823	original
0.2910750150030005	0.007416064505342	interpolado
0.2911748349669934	0.0081305117200403	interpolado
0.2912746549309861	0.0087557148037421	interpolado
0.2913744748949789	0.0092874012449122	interpolado
0.2914742948589718	0.009721298532015	interpolado
0.2915741148229645	0.0100531341535142	interpolado
0.2916739347869573	0.0102786355978746	interpolado
0.2917737547509501	0.0103935303535601	interpolado
0.2918735747149429	0.010393545909035	interpolado
0.292	0.010222	original
0.2920732146429284	0.0100332340738663	interpolado
0.2921730346069213	0.0096798716179152	interpolado
0.2922728545709142	0.0092310389261167	interpolado
0.2923726745349069	0.0087035189854811	interpolado
0.2924724944988997	0.0081140947830182	interpolado
0.2925723144628925	0.0074795493057393	interpolado
0.2926721344268853	0.0068166655406544	interpolado
0.2927719543908781	0.0061422264747735	interpolado
0.292871774354871	0.0054730150951079	interpolado
0.293	0.004648	original
