Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-0.0032591627866517	interpolado
0.3494696939387877	-0.0032834396739925	interpolado
0.3495695139027805	-0.0032379368340395	interpolado
0.3496693338667734	-0.0031117302129857	interpolado
0.3497691538307661	-0.0028938957570247	interpolado
0.3498689737947589	-0.0025735094123496	interpolado
0.35	-0.001979	original
0.3500686137227445	-0.0015836966048935	interpolado
0.3501684336867373	-0.0009219962374272	interpolado
0.3502682536507301	-0.0001861129385677	interpolado
0.3503680736147229	0.0005921688881281	interpolado
0.3504678935787158	0.0013810648391015	interpolado
0.3505677135427085	0.0021487905107951	interpolado
0.3506675335067012	0.0028635614996514	interpolado
0.3507673534706941	0.0034935934021118	interpolado
0.3508671734346869	0.0040071018146192	interpolado
0.351	0.004455	original
0.3510668133626724	0.0045600772772861	interpolado
0.3511666333266652	0.004572010913285	interpolado
0.351266453290658	0.0044293543049326	interpolado
0.3513662732546509	0.0041536800223288	interpolado
0.3514660932186437	0.0037665606355737	interpolado
0.3515659131826364	0.0032895687147672	interpolado
0.3516657331466293	0.0027442768300088	interpolado
0.3517655531106221	0.002152257551399	interpolado
0.3518653730746149	0.0015350834490371	interpolado
0.352	0.000701	original
0.3520650130026004	0.0003112185353985	interpolado
0.3521648329665933	-0.000257224423406	interpolado
0.352264652930586	-0.0007768151657967	interpolado
0.3523644728945788	-0.0012334196373013	interpolado
0.3524642928585717	-0.0016129037834468	interpolado
0.3525641128225644	-0.0019011335497607	interpolado
0.3526639327865573	-0.0020839748817704	interpolado
0.35276375275055	-0.0021472937250033	interpolado
0.3528635727145429	-0.0020769560249866	interpolado
0.353	-0.001739	original
0.3530632126425285	-0.0014810132435522	interpolado
0.3531630326065213	-0.0009610658531808	interpolado
0.3532628525705141	-0.0003373029273431	interpolado
0.353362672534507	0.0003515234097703	interpolado
0.3534624924984997	0.0010666610339674	interpolado
0.3535623124624926	0.0017693578210575	interpolado
0.3536621324264853	0.0024208616468496	interpolado
