Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	0.0059180274520707	interpolado
0.4507869573914784	0.0064383646755128	interpolado
0.4508867773554711	0.006796854129225	interpolado
0.451	0.006968	original
0.4510864172834568	0.0069094272343152	interpolado
0.4511862372474495	0.0066514906969387	interpolado
0.4512860572114423	0.0062154579642416	interpolado
0.4513858771754352	0.0056284184164521	interpolado
0.4514856971394278	0.0049174614337972	interpolado
0.4515855171034207	0.004109676396504	interpolado
0.4516853370674135	0.0032321526848008	interpolado
0.4517851570314063	0.0023119796789147	interpolado
0.4518849769953991	0.0013762467590725	interpolado
0.452	0.000314	original
0.4520846169233847	-0.0004342276801742	interpolado
0.4521844368873774	-0.0012605254851932	interpolado
0.4522842568513703	-0.0020065175084774	interpolado
0.452384076815363	-0.0026518751298699	interpolado
0.4524838967793558	-0.0031762697292125	interpolado
0.4525837167433487	-0.0035593726863484	interpolado
0.4526835367073414	-0.0037808553811196	interpolado
0.4527833566713344	-0.0038203891933691	interpolado
0.452883176635327	-0.0036576455029393	interpolado
0.453	-0.003183	original
0.4530828165633128	-0.0026517233334067	interpolado
0.4531826365273055	-0.0018351792269441	interpolado
0.4532824564912982	-0.0008832950750853	interpolado
0.4533822764552911	0.0001432306700183	interpolado
0.4534820964192839	0.0011836995562139	interpolado
0.4535819163832767	0.0021774131313507	interpolado
0.4536817363472695	0.0030636729432757	interpolado
0.4537815563112622	0.0037817805398375	interpolado
0.4538813762752551	0.0042710374688846	interpolado
0.454	0.004471	original
0.4540810162032408	0.0043310692442773	interpolado
0.4541808361672335	0.0038795342467796	interpolado
0.4542806561312262	0.0031772236913261	interpolado
0.4543804760952191	0.0022853568140002	interpolado
0.4544802960592118	0.0012651528508866	interpolado
0.4545801160232047	0.0001778310380681	interpolado
0.4546799359871974	-0.0009153893883699	interpolado
0.4547797559511902	-0.0019532891923445	interpolado
0.454879575915183	-0.0028746491377721	interpolado
0.455	-0.003744	original
0.4550792158431687	-0.0041297618564638	interpolado
0.4551790358071614	-0.0044068330798014	interpolado
0.4552788557711542	-0.0044708307982972	interpolado
0.4553786757351471	-0.0043432433800264	interpolado
0.4554784956991398	-0.0040455591930645	interpolado
0.4555783156631326	-0.0035992666054865	interpolado
0.4556781356271254	-0.0030258539853682	interpolado
0.4557779555911182	-0.0023468097007848	interpolado
0.455877775555111	-0.0015836221198111	interpolado
0.456	-0.000566	original
0.4560774154830966	0.0001088780191322	interpolado
0.4561772354470893	0.00099169956823	interpolado
0.4562770554110821	0.0018646848481809	interpolado
0.456376875375075	0.0027018251517177	interpolado
0.4564766953390677	0.0034771117715717	interpolado
0.4565765153030606	0.004164536000476	interpolado
0.4566763352670533	0.0047380891311621	interpolado
0.4567761552310461	0.0051717624563627	interpolado
0.456875975195039	0.0054395472688103	interpolado
0.457	0.005502	original
0.4570756151230245	0.005378489271665	interpolado
0.4571754350870173	0.005050836447807	interpolado
0.4572752550510101	0.0045763210418268	interpolado
0.4573750750150029	0.0039989540945651	interpolado
0.4574748949789958	0.0033627466468633	interpolado
0.4575747149429886	0.0027117097395621	interpolado
0.4576745349069814	0.0020898544135019	interpolado
0.4577743548709742	0.0015411917095244	interpolado
0.4578741748349669	0.0011097326684699	interpolado
0.458	0.000801	original
0.4580738147629525	0.0007687854508647	interpolado
0.4581736347269453	0.000884700811236	interpolado
0.4582734546909381	0.0011471508573096	interpolado
0.458373274654931	0.0015158034765259	interpolado
0.4584730946189238	0.0019503265563248	interpolado
0.4585729145829165	0.0024103879841469	interpolado
0.4586727345469095	0.0028556556474328	interpolado
0.4587725545109022	0.0032457974336222	interpolado
0.4588723744748951	0.003540481230156	interpolado
0.459	0.003714	original
0.4590720144028806	0.0036876896051595	interpolado
0.4591718343668735	0.0035237700845841	interpolado
0.4592716543308662	0.0032555391237521	interpolado
0.459371474294859	0.0029312385621631	interpolado
0.4594712942588518	0.0025991102393177	interpolado
0.4595711142228446	0.0023073959947155	interpolado
0.4596709341868374	0.0021043376678566	interpolado
0.4597707541508302	0.002038177098241	interpolado
0.459870574114823	0.0021571561253689	interpolado
0.46	0.002666	original
0.4600702140428085	0.0031360642058776	interpolado
0.4601700340068014	0.0040017448018288	interpolado
0.4602698539707942	0.0050271606183782	interpolado
0.4603696739347869	0.0061323564416878	interpolado
0.4604694938987798	0.0072373770579175	interpolado
0.4605693138627725	0.0082622672532288	interpolado
0.4606691338267654	0.0091270718137833	interpolado
0.4607689537907582	0.0097518355257408	interpolado
0.460868773754751	0.0100566031752632	interpolado
0.461	0.009836	original
0.4610684136827365	0.009395626801123	interpolado
0.4611682336467294	0.0083896290813469	interpolado
0.4612680536107222	0.0070358462196451	interpolado
0.461367873574715	0.0054275975041474	interpolado
0.4614676935387078	0.0036582022229864	interpolado
0.4615675135027005	0.0018209796642924	interpolado
0.4616673334666933	9.249116195181509e-06	interpolado
0.4617671534306861	-0.0016836701331722	interpolado
0.4618669733946789	-0.0031644587956805	interpolado
0.462	-0.004647	original
0.4620666133226644	-0.0051237992668407	interpolado
0.4621664332866573	-0.0055167651962304	interpolado
0.4622662532506501	-0.0055745031226387	interpolado
0.4623660732146429	-0.0053537414604161	interpolado
0.4624658931786357	-0.0049112086239138	interpolado
0.4625657131426285	-0.0043036330274824	interpolado
0.4626655331066214	-0.0035877430854721	interpolado
0.4627653530706143	-0.0028202672122345	interpolado
0.4628651730346068	-0.0020579338221199	interpolado
0.463	-0.001137	original
0.4630648129625925	-0.0007728641902008	interpolado
0.4631646329265854	-0.0003241007141428	interpolado
0.4632644528905782	-8.197260078596113e-06	interpolado
0.4633642728545709	0.0001782621843094	interpolado
0.4634640928185637	0.0002386936313385	interpolado
0.4635639127825566	0.0001765130933258	interpolado
0.4636637327465494	-4.863417411664502e-06	interpolado
0.4637635527105421	-0.0003020198885564	interpolado
0.4638633726745349	-0.0007115403077914	interpolado
0.464	-0.001448	original
0.4640630126025205	-0.0018528007699614	interpolado
0.4641628325665133	-0.0025592768586509	interpolado
