Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	0.0032400771150527	interpolado
0.4717491498299659	0.0036212299578188	interpolado
0.4718489697939588	0.0037425012019267	interpolado
0.4719487897579516	0.0035423894991207	interpolado
0.472	0.003295	original
0.4721484296859371	0.0020149687833693	interpolado
0.47224824964993	0.0007868545082484	interpolado
0.4723480696139228	-0.0006321480504103	interpolado
0.4724478895779156	-0.0021521514188315	interpolado
0.4725477095419083	-0.0036832681232364	interpolado
0.4726475295059011	-0.0051356106898487	interpolado
0.4727473494698939	-0.0064192916448921	interpolado
0.4728471694338867	-0.0074444235145882	interpolado
0.4729469893978796	-0.0081211188251609	interpolado
0.473	-0.008308	original
0.4731466293258651	-0.0081580994280898	interpolado
0.4732464492898579	-0.0075816783241475	interpolado
0.4733462692538507	-0.006710648208629	interpolado
0.4734460892178435	-0.0056225528933771	interpolado
0.4735459091818363	-0.004394936190237	interpolado
0.4736457291458292	-0.0031053419110519	interpolado
0.473745549109822	-0.001831313867665	interpolado
0.4738453690738147	-0.0006503958719215	interpolado
0.4739451890378076	0.0003598682643357	interpolado
0.474	0.000814	original
0.4741448289657932	0.0016170836244151	interpolado
0.4742446489297859	0.0018748415203187	interpolado
0.4743444688937788	0.0019349858065345	interpolado
0.4744442888577715	0.0018355282992565	interpolado
0.4745441088217644	0.0016144808146784	interpolado
0.4746439287857571	0.0013098551689942	interpolado
0.4747437487497499	0.0009596631783973	interpolado
0.4748435687137426	0.0006019166590821	interpolado
0.4749433886777354	0.0002746274272419	interpolado
0.475	0.000117	original
0.475143028605721	-0.0001539419540101	interpolado
0.4752428485697139	-0.000229597654066	interpolado
0.4753426685337067	-0.0002091366768179	interpolado
0.4754424884976995	-9.005589602150237e-05	interpolado
0.4755423084616923	0.0001301478145681	interpolado
0.4756421284256851	0.0004539775811954	interpolado
0.4757419483896779	0.0008839365301053	interpolado
0.4758417683536707	0.0014225277875419	interpolado
0.4759415883176635	0.00207225447975	interpolado
0.476	0.002505	original
0.4761412282456491	0.0036897471099811	interpolado
0.476241048209642	0.004587086612781	interpolado
0.4763408681736347	0.0054757337782913	interpolado
0.4764406881376273	0.0063044238503981	interpolado
0.4765405081016203	0.0070218920729874	interpolado
0.476640328065613	0.0075768736899441	interpolado
0.4767401480296058	0.0079181039451544	interpolado
0.4768399679935986	0.0079943180825035	interpolado
0.4769397879575914	0.0077542513458773	interpolado
0.477	0.007435	original
0.4771394278855769	0.0061837767072904	interpolado
0.47723924784957	0.0049448494407475	interpolado
0.4773390678135626	0.0035199894613365	interpolado
0.4774388877775555	0.0019978719674546	interpolado
0.4775387077415484	0.0004671721574984	interpolado
0.477638527705541	-0.0009834347701324	interpolado
0.477738347669534	-0.0022652736170421	interpolado
0.4778381676335267	-0.0032896691848312	interpolado
0.4779379875975196	-0.003967946275103	interpolado
0.478	-0.004176	original
0.4781376275255052	-0.0040072621387759	interpolado
0.478237447489498	-0.0034286812534529	interpolado
0.4783372674534908	-0.0025621475062788	interpolado
0.4784370874174835	-0.0014925495895206	interpolado
0.4785369073814763	-0.0003047761954446	interpolado
0.4786367273454691	0.0009162839836806	interpolado
0.4787365473094619	0.0020857422555893	interpolado
0.4788363672734547	0.0031187099280129	interpolado
0.4789361872374474	0.0039302983086851	interpolado
0.479	0.004294	original
0.479135827165433	0.0046109527120169	interpolado
0.4792356471294258	0.0045073244229352	interpolado
0.4793354670934186	0.0041866594176666	interpolado
0.4794352870574114	0.0037097436855839	interpolado
0.4795351070214042	0.0031373632160595	interpolado
0.4796349269853969	0.0025303039984669	interpolado
0.4797347469493897	0.0019493520221784	interpolado
0.4798345669133825	0.0014552932765673	interpolado
0.4799343868773754	0.0011089137510062	interpolado
0.48	0.000991	original
0.480134026805361	0.0010609679832278	interpolado
0.4802338467693537	0.0013439814994183	interpolado
0.4803336667333465	0.0017775974650316	interpolado
0.4804334866973394	0.00232006111381	interpolado
0.4805333066613322	0.0029296176794973	interpolado
0.4806331266253249	0.0035645123958358	interpolado
0.4807329465893177	0.0041829904965687	interpolado
0.4808327665533105	0.0047432972154394	interpolado
0.4809325865173033	0.0052036777861902	interpolado
0.481	0.005437	original
0.4811322264452889	0.0056764257763613	interpolado
0.4812320464092817	0.0056692382988487	interpolado
0.4813318663732746	0.0055078259534394	interpolado
0.4814316863372673	0.0051989231568769	interpolado
0.4815315063012601	0.0047492643259041	interpolado
0.4816313262652529	0.0041655838772646	interpolado
0.4817311462292457	0.0034546162277015	interpolado
0.4818309661932385	0.0026230957939574	interpolado
0.4819307861572313	0.0016777569927766	interpolado
0.482	0.000959	original
0.4821304260852169	-0.0005094725236359	interpolado
0.4822302460492097	-0.0016749876623141	interpolado
0.4823300660132025	-0.002815922048169	interpolado
0.4824298859771954	-0.0038772187056453	interpolado
0.4825297059411882	-0.0048038206591905	interpolado
0.4826295259051809	-0.0055406709332498	interpolado
0.4827293458691737	-0.0060327125522701	interpolado
0.4828291658331665	-0.0062248885406976	interpolado
0.4829289857971593	-0.0060621419229783	interpolado
0.483	-0.0057	original
0.483128625725145	-0.0045031583619545	interpolado
