Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2201030206041207	0.0014286906865843	interpolado
0.2202028405681136	0.0008653134170082	interpolado
0.2203026605321064	0.0002805428413274	interpolado
0.2204024804960992	-0.0002975983783134	interpolado
0.220502300460092	-0.0008410875797699	interpolado
0.2206021204240848	-0.0013219021008976	interpolado
0.2207019403880776	-0.0017120192795522	interpolado
0.2208017603520704	-0.0019834164535891	interpolado
0.2209015803160632	-0.0021080709608638	interpolado
0.221	-0.00206	original
0.2211012202440488	-0.001814267854841	interpolado
0.2212010402080416	-0.0013934862777919	interpolado
0.2213008601720344	-0.0008205709740125	interpolado
0.2214006801360272	-0.0001204774850562	interpolado
0.22150050010002	0.0006818386475235	interpolado
0.2216003200640128	0.0015614218821732	interpolado
0.2217001400280056	0.0024933166773401	interpolado
0.2217999599919984	0.0034525674914706	interpolado
0.2218997799559912	0.0044142187830114	interpolado
0.222	0.005357	original
0.2220994198839768	0.0062459965876669	interpolado
0.2221992398479696	0.0070728407809809	interpolado
0.2222990598119624	0.0078155474870638	interpolado
0.2223988797759552	0.0084558166026999	interpolado
0.222498699739948	0.0089753480246736	interpolado
0.2225985197039408	0.0093558416497693	interpolado
0.2226983396679335	0.0095789973747716	interpolado
0.2227981596319264	0.0096265150964648	interpolado
0.2228979795959192	0.0094800947116332	interpolado
0.223	0.009111	original
0.2230976195239047	0.0085405600787425	interpolado
0.2231974394878976	0.0077630470285208	interpolado
0.2232972594518903	0.0068239747457015	interpolado
0.2233970794158831	0.0057584211048888	interpolado
0.2234968993798759	0.0046014639806868	interpolado
0.2235967193438687	0.0033881812476992	interpolado
0.2236965393078615	0.0021536507805302	interpolado
0.2237963592718543	0.0009329504537838	interpolado
0.2238961792358471	-0.0002388418579357	interpolado
0.224	-0.001368	original
0.2240958191638327	-0.0022996933025887	interpolado
0.2241956391278255	-0.003146611864714	interpolado
0.2242954590918183	-0.0038615103668146	interpolado
0.2243952790558112	-0.0044384955224824	interpolado
0.2244950990198039	-0.0048716740453093	interpolado
0.2245949189837967	-0.0051551526488873	interpolado
0.2246947389477895	-0.0052830380468084	interpolado
0.2247945589117823	-0.0052494369526644	interpolado
0.2248943788757751	-0.0050484560800472	interpolado
0.225	-0.004647	original
0.2250940188037607	-0.0041261346036276	interpolado
0.2251938387677535	-0.0034292107686958	interpolado
0.2252936587317463	-0.0026159719238353	interpolado
0.2253934786957391	-0.0017189606125394	interpolado
0.2254932986597319	-0.0007707193783012	interpolado
