Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	0.0053654008880755	interpolado
0.1503288657731546	0.0057543683615649	interpolado
0.1504286857371474	0.0060406301881751	interpolado
0.1505285057011402	0.0062422361062977	interpolado
0.150628325665133	0.0063772358543243	interpolado
0.1507281456291257	0.0064636791706464	interpolado
0.1508279655931186	0.0065196157936558	interpolado
0.1509277855571114	0.0065630954617438	interpolado
0.151	0.006597	original
0.151127425485097	0.0066702096380675	interpolado
0.1512272454490898	0.0067160671956546	interpolado
0.1513270654130826	0.0067253196505386	interpolado
0.1514268853770753	0.006673695259093	interpolado
0.1515267053410682	0.006536922277691	interpolado
0.151626525305061	0.006290728962706	interpolado
0.1517263452690538	0.0059108435705114	interpolado
0.1518261652330466	0.0053729943574805	interpolado
0.1519259851970394	0.0046529095799867	interpolado
0.152	0.003987	original
0.1521256251250249	0.0025985511429064	interpolado
0.1522254450890177	0.001327626288194	interpolado
0.1523252650530106	-2.1360279991146274e-05	interpolado
0.1524250850170033	-0.0013835683692305	interpolado
0.1525249049809962	-0.0026941577871057	interpolado
0.1526247249449889	-0.0038882883411977	interpolado
0.1527245449089818	-0.0049011198390889	interpolado
0.1528243648729746	-0.0056678120883602	interpolado
0.1529241848369673	-0.0061235248965933	interpolado
0.153	-0.006222	original
0.1531238247649529	-0.0058810860303354	interpolado
0.1532236447289457	-0.0052028366373322	interpolado
0.1533234646929385	-0.0042249198721843	interpolado
0.1534232846569313	-0.003003305691351	interpolado
0.1535231046209242	-0.0015939640512913	interpolado
0.1536229245849169	-5.2864908464954536e-05	interpolado
0.1537227445489098	0.0015640217806698	interpolado
0.1538225645129025	0.0032007260596533	interpolado
0.1539223844768954	0.0048012779720265	interpolado
0.154	0.005985	original
0.154122024404881	0.0076793624522879	interpolado
0.1542218443688737	0.0088823096678824	interpolado
0.1543216643328665	0.009893238573744	interpolado
0.1544214842968593	0.010686782394184	interpolado
0.1545213042608521	0.0112375743535137	interpolado
0.1546211242248449	0.0115202476760442	interpolado
0.1547209441888377	0.011509435586087	interpolado
0.1548207641528305	0.0111797713079532	interpolado
0.1549205841168233	0.010505888065954	interpolado
0.155	0.009707	original
0.1551202240448089	0.0080615378451859	interpolado
0.1552200440088017	0.0063954284799079	interpolado
0.1553198639727945	0.0045678296356096	interpolado
0.1554196839367873	0.0026822964431588	interpolado
