Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	0.0066956772827612	interpolado
0.1712910582116423	0.0055414282684521	interpolado
0.1713908781756351	0.0042955130871794	interpolado
0.1714906981396279	0.0030042835621926	interpolado
0.1715905181036207	0.0017140915167403	interpolado
0.1716903380676135	0.0004712887740723	interpolado
0.1717901580316063	-0.0006777728425622	interpolado
0.1718899779955991	-0.0016867415099139	interpolado
0.172	-0.002581	original
0.1720896179235847	-0.0031082459854479	interpolado
0.1721894378875774	-0.0034969716330725	interpolado
0.1722892578515703	-0.0037057979389906	interpolado
0.172389077815563	-0.0037650941458307	interpolado
0.1724888977795559	-0.003705229496221	interpolado
0.1725887177435486	-0.0035565732327899	interpolado
0.1726885377075414	-0.0033494945981658	interpolado
0.1727883576715343	-0.003114362834977	interpolado
0.172888177635527	-0.0028815471858519	interpolado
0.173	-0.002661	original
0.1730878175635126	-0.002539230251424	interpolado
0.1731876375275055	-0.0024508334570457	interpolado
0.1732874574914983	-0.0024015726922136	interpolado
0.1733872774554911	-0.002376781090323	interpolado
0.1734870974194839	-0.0023617917847696	interpolado
0.1735869173834767	-0.0023419379089488	interpolado
0.1736867373474695	-0.002302552596256	interpolado
0.1737865573114623	-0.0022289689800869	interpolado
0.173886377275455	-0.0021065201938368	interpolado
0.174	-0.001889	original
0.1740860172034407	-0.0016603269842454	interpolado
0.1741858371674335	-0.0013393216241628	interpolado
0.1742856571314263	-0.0009800403704259	interpolado
0.174385477095419	-0.0006050166951596	interpolado
0.1744852970594118	-0.0002367840704886	interpolado
0.1745851170234047	0.0001021240314622	interpolado
0.1746849369873974	0.0003891741385683	interpolado
0.1747847569513902	0.0006018327787048	interpolado
0.174884576915383	0.0007175664797468	interpolado
0.175	0.000701	original
0.1750842168433686	0.0005740713288237	interpolado
0.1751840368073614	0.0003199348661585	interpolado
0.1752838567713543	-1.1731216721938498e-05	interpolado
0.175383676735347	-0.0003840527022887	interpolado
0.1754834966993398	-0.0007601553730124	interpolado
0.1755833166633327	-0.0011031650113638	interpolado
0.1756831366273255	-0.0013762073998138	interpolado
0.1757829565913182	-0.001542408320833	interpolado
0.175882776555311	-0.0015648935568924	interpolado
0.176	-0.001358	original
0.1760824164832967	-0.0010389142419501	interpolado
0.1761822364472894	-0.0004844938485294	interpolado
0.1762820564112822	0.0002113986829395	interpolado
0.176381876375275	0.0010036172976518	interpolado
0.1764816963392678	0.0018470159408015	interpolado
0.1765815163032606	0.0026964485575829	interpolado
0.1766813362672534	0.0035067690931904	interpolado
0.1767811562312462	0.0042328314928182	interpolado
0.176880976195239	0.004829489701661	interpolado
0.177	0.005309	original
0.1770806161232246	0.0054606424953776	interpolado
0.1771804360872174	0.0054659533728519	interpolado
0.1772802560512102	0.0052978487971477	interpolado
0.177380076015203	0.0049867369323703	interpolado
0.1774798959791957	0.0045630259426252	interpolado
0.1775797159431886	0.0040571239920177	interpolado
0.1776795359071813	0.0034994392446534	interpolado
0.1777793558711742	0.0029203798646373	interpolado
0.177879175835167	0.0023503540160751	interpolado
0.178	0.001716	original
0.1780788157631526	0.0013566064968201	interpolado
0.1781786357271453	0.000970277551244	interpolado
0.1782784556911382	0.0006616294583323	interpolado
0.178378275655131	0.0004314626752811	interpolado
0.1784780956191238	0.0002805776592863	interpolado
0.1785779155831166	0.0002097748675438	interpolado
0.1786777355471094	0.0002198547572494	interpolado
0.1787775555111022	0.0003116177855991	interpolado
0.178877375475095	0.0004858644097887	interpolado
0.179	0.000814	original
0.1790770154030806	0.001082655360011	interpolado
0.1791768353670733	0.001483003545715	interpolado
0.1792766553310662	0.0019145370239792	interpolado
0.179376475295059	0.002347292037181	interpolado
0.1794762952590518	0.0027513048276977	interpolado
0.1795761152230446	0.0030966116379065	interpolado
0.1796759351870374	0.0033532487101847	interpolado
0.1797757551510302	0.0034912522869099	interpolado
0.179875575115023	0.0034806586104592	interpolado
0.18	0.003214	original
0.1800752150430086	0.0028993999878871	interpolado
0.1801750350070013	0.0023279226149394	interpolado
0.1802748549709942	0.0016251071049283	interpolado
0.1803746749349869	0.0008391839392656	interpolado
0.1804744948989798	1.8383599362978905e-05	interpolado
0.1805743148629725	-0.0007890634333677	interpolado
0.1806741348269654	-0.0015349266775153	interpolado
0.1807739547909582	-0.0021709756516679	interpolado
0.180873774754951	-0.0026489798744138	interpolado
0.181	-0.002952	original
0.1810734146829365	-0.0029450844903229	interpolado
0.1811732346469293	-0.0027463924727218	interpolado
0.1812730546109221	-0.0023839402318646	interpolado
0.181372874574915	-0.001917367979694	interpolado
0.1814726945389078	-0.0014063159281526	interpolado
0.1815725145029005	-0.0009104242891833	interpolado
0.1816723344668934	-0.0004893332747283	interpolado
0.1817721544308861	-0.0002026830967305	interpolado
0.1818719743948789	-0.0001101139671325	interpolado
0.182	-0.000371	original
0.1820716143228645	-0.0007382883985491	interpolado
0.1821714342868573	-0.0014905286901974	interpolado
0.1822712542508501	-0.0024663650957233	interpolado
0.1823710742148429	-0.0036037180541824	interpolado
0.1824708941788357	-0.0048405080046306	interpolado
0.1825707141428285	-0.0061146553861231	interpolado
0.1826705341068213	-0.0073640806377163	interpolado
0.1827703540708141	-0.0085267041984657	interpolado
0.1828701740348069	-0.0095404465074268	interpolado
0.183	-0.010534	original
0.1830698139627925	-0.0108785409097655	interpolado
0.1831696339267853	-0.011147519522814	interpolado
0.1832694538907781	-0.0111853590673515	interpolado
0.1833692738547709	-0.0110276971441086	interpolado
0.1834690938187636	-0.0107101713538158	interpolado
0.1835689137827565	-0.0102684192972033	interpolado
0.1836687337467493	-0.0097380785750016	interpolado
0.1837685537107421	-0.0091547867879412	interpolado
0.1838683736747349	-0.0085541815367525	interpolado
0.184	-0.007796	original
0.1840680136027205	-0.0074417394743921	interpolado
0.1841678335667133	-0.006977189200921	interpolado
0.1842676535307061	-0.006579145067756	interpolado
0.1843674734946989	-0.0062483142007228	interpolado
0.1844672934586917	-0.005985403725647	interpolado
0.1845671134226845	-0.0057911207683541	interpolado
0.1846669333866773	-0.0056661724546698	interpolado
