Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	0.0016220088557392	interpolado
0.4368121624324865	0.0022626363924692	interpolado
0.4369119823964793	0.0027909271389439	interpolado
0.437	0.003134	original
0.4371116223244647	0.0033761317287572	interpolado
0.4372114422884577	0.003425943330186	interpolado
0.4373112622524504	0.0033421531300444	interpolado
0.4374110822164433	0.0031476689208064	interpolado
0.4375109021804361	0.0028653984949454	interpolado
0.4376107221444288	0.0025182496449355	interpolado
0.4377105421084217	0.0021291301632501	interpolado
0.4378103620724146	0.0017209478423633	interpolado
0.4379101820364073	0.0013166104747487	interpolado
0.438	0.000975	original
0.438109821964393	0.0006064270191551	interpolado
0.4382096419283858	0.000323227912558	interpolado
0.4383094618923786	9.127105393340132e-05	interpolado
0.4384092818563714	-8.759750443806884e-05	interpolado
0.4385091018203642	-0.0002115317102756	interpolado
0.4386089217843569	-0.0002786855112984	interpolado
0.4387087417483497	-0.0002872128552256	interpolado
0.4388085617123426	-0.0002352676897764	interpolado
0.4389083816763354	-0.0001210039626701	interpolado
0.439	4.03e-05	original
0.4391080216043209	0.0002990156391973	interpolado
0.4392078415683136	0.0005938745005305	interpolado
0.4393076615323065	0.0009303631907123	interpolado
0.4394074814962992	0.0012968451845224	interpolado
0.4395073014602919	0.0016816839567406	interpolado
0.4396071214242847	0.0020732429821459	interpolado
0.4397069413882775	0.0024598857355182	interpolado
0.4398067613522703	0.0028299756916366	interpolado
0.4399065813162631	0.0031718763252808	interpolado
0.44	0.003456	original
0.4401062212442488	0.003726434635906	interpolado
0.4402060412082416	0.0039257331744842	interpolado
0.4403058611722345	0.0040695274595674	interpolado
0.4404056811362273	0.0041554978142465	interpolado
0.4405055011002201	0.0041813245616122	interpolado
0.4406053210642128	0.0041446880247556	interpolado
0.4407051410282055	0.0040432685267675	interpolado
0.4408049609921984	0.0038747463907387	interpolado
0.4409047809561913	0.0036368019397603	interpolado
0.441	0.003343	original
0.4411044208841768	0.0029454648431692	interpolado
0.4412042408481696	0.0024989328427364	interpolado
0.4413040608121624	0.0019961934637057	interpolado
0.4414038807761551	0.001445920494742	interpolado
0.441503700740148	0.0008567877245089	interpolado
0.4416035207041408	0.0002374689416713	interpolado
0.4417033406681336	-0.0004033620651069	interpolado
0.4418031606321264	-0.0010570315071619	interpolado
0.4419029805961191	-0.0017148655958288	interpolado
0.442	-0.00235	original
0.4421026205241047	-0.0030080598231845	interpolado
0.4422024404880975	-0.0036245240771675	interpolado
0.4423022604520905	-0.0042074034514193	interpolado
0.4424020804160831	-0.0047465180985085	interpolado
0.442501900380076	-0.0052316881710048	interpolado
0.4426017203440689	-0.0056527338214769	interpolado
