Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	0.000970277551244	interpolado
0.1782784556911382	0.0006616294583323	interpolado
0.178378275655131	0.0004314626752811	interpolado
0.1784780956191238	0.0002805776592863	interpolado
0.1785779155831166	0.0002097748675438	interpolado
0.1786777355471094	0.0002198547572494	interpolado
0.1787775555111022	0.0003116177855991	interpolado
0.178877375475095	0.0004858644097887	interpolado
0.179	0.000814	original
0.1790770154030806	0.001082655360011	interpolado
0.1791768353670733	0.001483003545715	interpolado
0.1792766553310662	0.0019145370239792	interpolado
0.179376475295059	0.002347292037181	interpolado
0.1794762952590518	0.0027513048276977	interpolado
0.1795761152230446	0.0030966116379065	interpolado
0.1796759351870374	0.0033532487101847	interpolado
0.1797757551510302	0.0034912522869099	interpolado
0.179875575115023	0.0034806586104592	interpolado
0.18	0.003214	original
0.1800752150430086	0.0028993999878871	interpolado
0.1801750350070013	0.0023279226149394	interpolado
0.1802748549709942	0.0016251071049283	interpolado
0.1803746749349869	0.0008391839392656	interpolado
0.1804744948989798	1.8383599362978905e-05	interpolado
0.1805743148629725	-0.0007890634333677	interpolado
0.1806741348269654	-0.0015349266775153	interpolado
0.1807739547909582	-0.0021709756516679	interpolado
0.180873774754951	-0.0026489798744138	interpolado
0.181	-0.002952	original
0.1810734146829365	-0.0029450844903229	interpolado
0.1811732346469293	-0.0027463924727218	interpolado
0.1812730546109221	-0.0023839402318646	interpolado
0.181372874574915	-0.001917367979694	interpolado
0.1814726945389078	-0.0014063159281526	interpolado
0.1815725145029005	-0.0009104242891833	interpolado
0.1816723344668934	-0.0004893332747283	interpolado
0.1817721544308861	-0.0002026830967305	interpolado
0.1818719743948789	-0.0001101139671325	interpolado
0.182	-0.000371	original
0.1820716143228645	-0.0007382883985491	interpolado
0.1821714342868573	-0.0014905286901974	interpolado
0.1822712542508501	-0.0024663650957233	interpolado
0.1823710742148429	-0.0036037180541824	interpolado
0.1824708941788357	-0.0048405080046306	interpolado
0.1825707141428285	-0.0061146553861231	interpolado
0.1826705341068213	-0.0073640806377163	interpolado
0.1827703540708141	-0.0085267041984657	interpolado
0.1828701740348069	-0.0095404465074268	interpolado
0.183	-0.010534	original
0.1830698139627925	-0.0108785409097655	interpolado
0.1831696339267853	-0.011147519522814	interpolado
0.1832694538907781	-0.0111853590673515	interpolado
0.1833692738547709	-0.0110276971441086	interpolado
0.1834690938187636	-0.0107101713538158	interpolado
0.1835689137827565	-0.0102684192972033	interpolado
0.1836687337467493	-0.0097380785750016	interpolado
0.1837685537107421	-0.0091547867879412	interpolado
0.1838683736747349	-0.0085541815367525	interpolado
0.184	-0.007796	original
0.1840680136027205	-0.0074417394743921	interpolado
0.1841678335667133	-0.006977189200921	interpolado
0.1842676535307061	-0.006579145067756	interpolado
0.1843674734946989	-0.0062483142007228	interpolado
0.1844672934586917	-0.005985403725647	interpolado
0.1845671134226845	-0.0057911207683541	interpolado
0.1846669333866773	-0.0056661724546698	interpolado
0.1847667533506701	-0.0056112659104196	interpolado
0.1848665733146629	-0.0056271082614292	interpolado
0.185	-0.00576	original
0.1850662132426485	-0.0058721460663109	interpolado
0.1851660332066413	-0.0060790477340658	interpolado
0.1852658531706341	-0.0063006422526071	interpolado
0.1853656731346269	-0.0065022350738565	interpolado
0.1854654930986197	-0.0066491316497359	interpolado
