Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	-0.000534278582238	interpolado
0.0734674934986997	-0.0004241124542046	interpolado
0.0735673134626925	-0.0002803015330917	interpolado
0.0736671334266853	-0.0001259094872517	interpolado
0.0737669533906781	1.600001496301334e-05	interpolado
0.0738667733546709	0.0001223633052002	interpolado
0.074	0.000169	original
0.0740664132826565	0.000137977741229	interpolado
0.0741662332466493	2.5470636175640608e-05	interpolado
0.0742660532106421	-0.0001544086556067	interpolado
0.0743658731746349	-0.000388437496056	interpolado
0.0744656931386277	-0.0006633932471101	interpolado
0.0745655131026205	-0.000966053270707	interpolado
0.0746653330666133	-0.0012831949287846	interpolado
0.0747651530306061	-0.001601595583281	interpolado
0.0748649729945989	-0.0019080325961339	interpolado
0.075	-0.00228	original
0.0750646129225845	-0.0024319872529077	interpolado
0.0751644328865773	-0.0026210626829197	interpolado
0.0752642528505701	-0.0027402587012653	interpolado
0.0753640728145629	-0.0027733020814766	interpolado
0.0754638927785557	-0.0027039195970857	interpolado
0.0755637127425485	-0.0025158380216247	interpolado
0.0756635327065412	-0.0021927841286256	interpolado
0.0757633526705341	-0.0017184846916205	interpolado
0.0758631726345269	-0.0010766664841417	interpolado
0.076	0.000105	original
0.0760628125625125	0.000771445232288	interpolado
0.0761626325265053	0.001961542350417	interpolado
0.0762624524904981	0.0032597282102418	interpolado
0.0763622724544909	0.0046058468323382	interpolado
0.0764620924184837	0.0059397422372824	interpolado
0.0765619123824764	0.0072012584456501	interpolado
0.0766617323464693	0.0083302394780175	interpolado
0.076761552310462	0.0092665293549603	interpolado
0.0768613722744548	0.0099499720970544	interpolado
0.077	0.010367	original
0.0770610122024404	0.0103222854351114	interpolado
0.0771608321664332	0.009965793693793	interpolado
0.077260652130426	0.0093102871783273	interpolado
0.0773604720944188	0.0084162985696392	interpolado
0.0774602920584116	0.0073443605486532	interpolado
0.0775601120224044	0.0061550057962942	interpolado
0.0776599319863972	0.0049087669934868	interpolado
0.07775975195039	0.0036661768211559	interpolado
0.0778595719143828	0.002487767960226	interpolado
0.078	0.001055	original
0.0780592118423684	0.000562970409513	interpolado
0.0781590318063612	-0.0001084727951955	interpolado
0.078258851770354	-0.0005951735402171	interpolado
0.0783586717343468	-0.0009129050793833	interpolado
0.0784584916983396	-0.0010774406665255	interpolado
0.0785583116623324	-0.0011045535554753	interpolado
0.0786581316263252	-0.0010100170000639	interpolado
0.078757951590318	-0.0008096042541231	interpolado
0.0788577715543108	-0.000519088571484	interpolado
0.079	1.94e-05	original
0.0790574114822964	0.0002690230905724	interpolado
0.0791572314462892	0.0007325602917534	interpolado
0.079257051410282	0.0012163766861522	interpolado
0.0793568713742748	0.0017004259495191	interpolado
0.0794566913382676	0.0021646617576039	interpolado
0.0795565113022604	0.0025890377861566	interpolado
0.0796563312662532	0.0029535077109271	interpolado
0.079756151230246	0.0032380252076655	interpolado
0.0798559711942388	0.0034225439521217	interpolado
0.08	0.003472	original
0.0800556111222244	0.0034125002585437	interpolado
0.0801554310862172	0.0031996696809516	interpolado
0.08025525105021	0.0028661086667476	interpolado
0.0803550710142028	0.0024299528128171	interpolado
0.0804548909781956	0.0019093377160461	interpolado
0.0805547109421884	0.00132239897332	interpolado
0.0806545309061812	0.0006872721815248	interpolado
0.080754350870174	2.209293754598717e-05	interpolado
0.0808541708341668	-0.0006550031617307	interpolado
0.081	-0.001628	original
0.0810538107621524	-0.0019726626819121	interpolado
0.0811536307261452	-0.0025824673091879	interpolado
0.081253450690138	-0.0031469219476172	interpolado
0.0813532706541308	-0.0036578161255172	interpolado
0.0814530906181236	-0.0041069393712048	interpolado
0.0815529105821164	-0.0044860812129974	interpolado
0.0816527305461092	-0.0047870311792121	interpolado
0.081752550510102	-0.005001578798166	interpolado
0.0818523704740948	-0.0051215135981764	interpolado
0.082	-0.005108	original
0.0820520104020804	-0.0050454740081661	interpolado
0.0821518303660731	-0.0048507206755892	interpolado
0.082251650330066	-0.0045782651392709	interpolado
0.0823514702940587	-0.0042526064116717	interpolado
0.0824512902580516	-0.0038982435052521	interpolado
0.0825511102220444	-0.0035396754324728	interpolado
0.0826509301860371	-0.0032014012057943	interpolado
0.08275075015003	-0.002907919837677	interpolado
0.0828505701140227	-0.0026837303405818	interpolado
0.083	-0.002531	original
0.0830502100420084	-0.0025399425468774	interpolado
0.0831500300060011	-0.0026377422875112	interpolado
0.083249849969994	-0.0028120982009688	interpolado
0.0833496699339867	-0.0030271424433481	interpolado
0.0834494898979796	-0.0032470071707469	interpolado
0.0835493098619723	-0.0034358245392631	interpolado
0.0836491298259652	-0.0035577267049944	interpolado
0.083748949789958	-0.0035768458240387	interpolado
0.0838487697539508	-0.0034573140524937	interpolado
0.0839485897179435	-0.0031632635464573	interpolado
0.084	-0.002932	original
0.0841482296459291	-0.0019597295191087	interpolado
0.084248049609922	-0.0011170978440232	interpolado
0.0843478695739148	-0.0001913978741072	interpolado
0.0844476895379076	0.0007587011492034	interpolado
0.0845475095019003	0.0016745299844724	interpolado
0.0846473294658931	0.0024974193902639	interpolado
0.084747149429886	0.0031687001251414	interpolado
0.0848469693938787	0.0036297029476692	interpolado
0.0849467893578716	0.0038217586164109	interpolado
0.085	0.003794	original
0.0851464292858572	0.0032268895670406	interpolado
0.0852462492498499	0.0024949805678381	interpolado
0.0853460692138427	0.0015526862392724	interpolado
0.0854458891778355	0.0004602050541996	interpolado
0.0855457091418283	-0.0007222645145243	interpolado
0.0856455291058211	-0.0019345239940438	interpolado
0.0857453490698139	-0.0031163749115025	interpolado
0.0858451690338067	-0.0042076187940449	interpolado
0.0859449889977995	-0.0051480571688147	interpolado
0.086	-0.00558	original
0.0861446289257851	-0.0063778901779747	interpolado
0.0862444488897779	-0.0066661499715972	interpolado
0.0863442688537707	-0.0067665042577084	interpolado
0.0864440888177635	-0.0067019323473728	interpolado
0.0865439087817563	-0.0064954135516548	interpolado
0.0866437287457491	-0.0061699271816188	interpolado
0.0867435487097419	-0.0057484525483294	interpolado
0.0868433686737347	-0.005253968962851	interpolado
