Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0046151370561975	interpolado
0.1643036607321464	-0.0052421367900789	interpolado
0.1644034806961392	-0.0057252458952439	interpolado
0.164503300660132	-0.0060658533032883	interpolado
0.1646031206241248	-0.0062653479458076	interpolado
0.1647029405881176	-0.0063251187543973	interpolado
0.1648027605521104	-0.006246554660653	interpolado
0.1649025805161032	-0.0060310445961703	interpolado
0.165	-0.00569	original
0.1651022204440887	-0.0052005523406809	interpolado
0.1652020404080816	-0.0046215902408786	interpolado
0.1653018603720744	-0.0039769418620579	interpolado
0.1654016803360672	-0.0033004577978974	interpolado
0.16550150030006	-0.0026259886420756	interpolado
0.1656013202640527	-0.0019873849882707	interpolado
0.1657011402280456	-0.0014184974301614	interpolado
0.1658009601920384	-0.0009531765614257	interpolado
0.1659007801560312	-0.0006252729757422	interpolado
0.166	-0.000469	original
0.1661004200840168	-0.0005049899543032	interpolado
0.1662002400480095	-0.0007083985513604	interpolado
0.1663000600120023	-0.0010412302518209	interpolado
0.1663998799759952	-0.0014658522521334	interpolado
0.166499699939988	-0.0019446317487465	interpolado
0.1665995199039807	-0.0024399359381089	interpolado
0.1666993398679735	-0.0029141320166696	interpolado
0.1667991598319664	-0.0033295871808771	interpolado
0.1668989797959592	-0.0036486686271802	interpolado
0.167	-0.003835	original
0.1670986197239448	-0.003858592506961	interpolado
0.1671984396879375	-0.0037443264867897	interpolado
0.1672982596519304	-0.0035243236396126	interpolado
0.1673980796159232	-0.0032319621341029	interpolado
0.1674978995799159	-0.0029006201389339	interpolado
0.1675977195439087	-0.0025636758227788	interpolado
0.1676975395079015	-0.0022545073543108	interpolado
0.1677973594718944	-0.0020064929022032	interpolado
0.1678971794358871	-0.0018530106351292	interpolado
0.168	-0.001829	original
0.1680968193638727	-0.0019518588343138	interpolado
0.1681966393278655	-0.0021989000456425	interpolado
0.1682964592918583	-0.0025276627971537	interpolado
0.1683962792558511	-0.002897247193988	interpolado
0.1684960992198439	-0.0032667533412862	interpolado
0.1685959191838368	-0.0035952813441888	interpolado
0.1686957391478295	-0.0038419313078367	interpolado
0.1687955591118224	-0.0039658033373704	interpolado
0.1688953790758152	-0.0039259975379306	interpolado
0.169	-0.003664	original
0.1690950190038008	-0.0032029292991598	interpolado
0.1691948389677935	-0.0025118747087524	interpolado
0.1692946589317863	-0.0016452943644259	interpolado
0.1693944788957792	-0.0006400338288067	interpolado
0.1694942988597719	0.0004670613354781	interpolado
