Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	0.0003819691673084	interpolado
0.4193436687337468	7.422143196347265e-05	interpolado
0.4194434886977395	-0.000272173245313	interpolado
0.4195433086617323	-0.0006266682829087	interpolado
0.4196431286257251	-0.0009587170992115	interpolado
0.4197429485897177	-0.0012377731126085	interpolado
0.4198427685537106	-0.0014332897414876	interpolado
0.4199425885177034	-0.0015147204042361	interpolado
0.42	-0.001498	original
0.420142228445689	-0.0012431969028391	interpolado
0.4202420484096817	-0.0009171896255937	interpolado
0.4203418683736747	-0.0005060952240664	interpolado
0.4204416883376675	-4.171538026605549e-05	interpolado
0.4205415083016603	0.0004441482237993	interpolado
0.420641328265653	0.0009196939061219	interpolado
0.4207411482296459	0.0013531199846928	interpolado
0.4208409681936387	0.0017126247775042	interpolado
0.4209407881576315	0.0019664066025476	interpolado
0.421	0.002054	original
0.4211404280856173	0.0020537185449201	interpolado
0.4212402480496099	0.0018961970883713	interpolado
0.4213400680136028	0.0016308674404079	interpolado
0.4214398879775956	0.0012779142892874	interpolado
0.4215397079415883	0.0008575223232669	interpolado
0.4216395279055811	0.0003898762306034	interpolado
0.4217393478695738	-0.0001048393004454	interpolado
0.4218391678335668	-0.000606439581623	interpolado
0.4219389877975595	-0.0010947399246715	interpolado
0.422	-0.001378	original
0.422138627725545	-0.0019578437989127	interpolado
0.4222384476895378	-0.0023143385529452	interpolado
0.4223382676535306	-0.0026150096167714	interpolado
0.4224380876175234	-0.0028556700248474	interpolado
0.4225379075815162	-0.0030321328116299	interpolado
0.4226377275455091	-0.0031402110115753	interpolado
0.4227375475095019	-0.0031757176591399	interpolado
0.4228373674734947	-0.0031344657887802	interpolado
0.4229371874374875	-0.0030122684349528	interpolado
0.423	-0.002892	original
0.4231368273654732	-0.0025110442108021	interpolado
0.423236647329466	-0.0021323858031723	interpolado
0.4233364672934586	-0.001671248569281	interpolado
0.4234362872574516	-0.0011298631641851	interpolado
0.4235361072214443	-0.0005104602429425	interpolado
0.4236359271854372	0.00018472953939	interpolado
0.4237357471494298	0.0009534755277546	interpolado
0.4238355671134226	0.0017935470670941	interpolado
0.4239353870774155	0.0027027135023517	interpolado
0.424	0.003327	original
0.424135027005401	0.0047030847508431	interpolado
0.4242348469693938	0.0057365918237888	interpolado
0.4243346669333867	0.0067371759387042	interpolado
0.4244344868973794	0.0076630370013286	interpolado
0.4245343068613722	0.0084723749173993	interpolado
0.424634126825365	0.0091233895926561	interpolado
0.4247339467893577	0.0095742809328366	interpolado
0.4248337667533505	0.0097832488436799	interpolado
0.4249335867173434	0.0097084932309246	interpolado
0.425	0.009481	original
0.425133226645329	0.0085822437482965	interpolado
0.4252330466093219	0.0075867224710561	interpolado
0.4253328665733146	0.0063855730635548	interpolado
0.4254326865373075	0.0050420620318917	interpolado
0.4255325065013002	0.0036194558821687	interpolado
0.425632326465293	0.0021810211204842	interpolado
0.4257321464292858	0.00079002425294	interpolado
0.4258319663932786	-0.0004902682143645	interpolado
0.4259317863572715	-0.0015965897753299	interpolado
0.426	-0.00222	original
0.4261314262852572	-0.0030723430113217	interpolado
0.4262312462492498	-0.0034465435291973	interpolado
0.4263310662132426	-0.0036256665355776	interpolado
0.4264308861772354	-0.0036465733359569	interpolado
0.426530706141228	-0.0035461252358296	interpolado
0.426630526105221	-0.0033611835406898	interpolado
0.4267303460692138	-0.0031286095560322	interpolado
0.4268301660332064	-0.002885264587351	interpolado
0.4269299859971993	-0.0026680099401404	interpolado
0.427	-0.002551	original
0.4271296259251849	-0.0024401962606006	interpolado
0.4272294458891777	-0.0024359164459825	interpolado
0.4273292658531705	-0.0024853839017532	interpolado
0.4274290858171633	-0.0025733462906377	interpolado
0.4275289057811562	-0.0026845512753606	interpolado
0.4276287257451489	-0.0028037465186472	interpolado
0.4277285457091417	-0.0029156796832219	interpolado
0.4278283656731345	-0.0030050984318099	interpolado
0.4279281856371274	-0.0030567504271359	interpolado
0.428	-0.003062	original
0.428127825565113	-0.0029955159124476	interpolado
0.4282276455291057	-0.0028877734654127	interpolado
0.4283274654930986	-0.00274492503256	interpolado
0.4284272854570914	-0.0025796368953806	interpolado
0.4285271054210842	-0.0024045753353654	interpolado
0.4286269253850769	-0.0022324066340054	interpolado
0.4287267453490698	-0.0020757970727916	interpolado
0.4288265653130625	-0.001947412933215	interpolado
0.4289263852770553	-0.0018599204967664	interpolado
0.429	-0.001829	original
0.429126025205041	-0.0018455806298006	interpolado
0.4292258451690337	-0.0018963926776499	interpolado
0.4293256651330266	-0.0019531238163617	interpolado
0.4294254850970193	-0.0019905898124787	interpolado
0.4295253050610121	-0.0019836064325437	interpolado
0.4296251250250049	-0.0019069894430995	interpolado
0.4297249449889977	-0.0017355546106887	interpolado
0.4298247649529905	-0.0014441177018542	interpolado
0.4299245849169833	-0.0010074944831385	interpolado
0.43	-0.000566	original
0.430124224844969	0.0003808108779131	interpolado
0.4302240448089618	0.0013007488040155	interpolado
0.4303238647729546	0.0023182258280856	interpolado
0.4304236847369475	0.00339231574722	interpolado
0.4305235047009402	0.0044820923585128	interpolado
0.4306233246649328	0.0055466294590604	interpolado
0.4307231446289258	0.0065450008459586	interpolado
0.4308229645929185	0.0074362803163019	interpolado
0.4309227845569114	0.0081795416671868	interpolado
0.431	0.008627	original
0.4311224244848969	0.0090804353867968	interpolado
0.4312222444488898	0.0092443504089332	interpolado
0.4313220644128825	0.0092567922033514	interpolado
0.4314218843768754	0.0091488099064594	interpolado
0.4315217043408681	0.0089514526546652	interpolado
0.4316215243048608	0.0086957695843766	interpolado
0.4317213442688536	0.0084128098320013	interpolado
0.4318211642328465	0.0081336225339474	interpolado
0.4319209841968393	0.0078892568266226	interpolado
0.432	0.007741	original
0.4321206241248249	0.0076120384530366	interpolado
0.4322204440888177	0.0075709127564145	interpolado
0.4323202640528105	0.0075600388170084	interpolado
0.4324200840168033	0.0075521586721397	interpolado
0.4325199039807961	0.0075200143591299	interpolado
0.4326197239447888	0.0074363479153004	interpolado
0.4327195439087818	0.0072739013779727	interpolado
