Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	-0.0030705764556712	interpolado
0.4437995599119824	-0.0018936615853214	interpolado
0.4438993798759753	-0.0005105165107269	interpolado
0.444	0.001104	original
0.4440990198039609	0.0029043761072344	interpolado
0.4441988397679535	0.0048632832365701	interpolado
0.4442986597319464	0.0068819669183435	interpolado
0.4443984796959391	0.008875414615723	interpolado
0.444498299659932	0.0107586137918811	interpolado
0.4445981196239247	0.0124465519099861	interpolado
0.4446979395879175	0.0138542164332096	interpolado
0.4447977595519104	0.0148965948247224	interpolado
0.4448975795159031	0.0154886745476939	interpolado
0.445	0.015539	original
0.4450972194438888	0.0150094576006892	interpolado
0.4451970394078815	0.013942522855477	interpolado
0.4452968593718743	0.0124386768946135	interpolado
0.4453966793358671	0.0105919583107164	interpolado
0.44549649929986	0.0084964056963999	interpolado
0.4455963192638528	0.0062460576442824	interpolado
0.4456961392278456	0.003934952746979	interpolado
0.4457959591918384	0.0016571295971046	interpolado
0.4458957791558312	-0.0004933732127222	interpolado
0.446	-0.002501	original
0.4460954190838168	-0.0040525639656879	interpolado
0.4461952390478096	-0.005380209186917	interpolado
0.4462950590118025	-0.0064233819520224	interpolado
0.4463948789757953	-0.0072000130586932	interpolado
0.446494698939788	-0.0077280333046201	interpolado
0.4465945189037809	-0.0080253734874934	interpolado
0.4466943388677736	-0.008109964405003	interpolado
0.4467941588317664	-0.0079997368548389	interpolado
0.4468939787957592	-0.0077126216346916	interpolado
0.447	-0.007234	original
0.4470936187237449	-0.0066815385504424	interpolado
0.4471934386877376	-0.0059876699231924	interpolado
0.4472932586517304	-0.0052180539379056	interpolado
0.4473930786157231	-0.0044058014785933	interpolado
0.4474928985797159	-0.0035840234292658	interpolado
0.4475927185437087	-0.0027858306739334	interpolado
0.4476925385077014	-0.0020443340966076	interpolado
0.4477923584716943	-0.0013926445812983	interpolado
0.447892178435687	-0.0008638730120168	interpolado
0.448	-0.000469	original
0.4480918183636727	-0.0002994367931274	interpolado
0.4481916383276655	-0.0002726165705651	interpolado
0.4482914582916583	-0.0003814141196329	interpolado
0.4483912782556511	-0.0005965686004273	interpolado
0.4484910982196439	-0.000888819173045	interpolado
0.4485909181836368	-0.0012289049975828	interpolado
0.4486907381476296	-0.0015875652341371	interpolado
0.4487905581116224	-0.0019355390428048	interpolado
0.4488903780756152	-0.0022435655836822	interpolado
0.449	-0.002501	original
0.4490900180036009	-0.0026265111246678	interpolado
0.4491898379675935	-0.0026707838913093	interpolado
0.4492896579315863	-0.0026168419641658	interpolado
0.449389477895579	-0.0024663298677973	interpolado
0.4494892978595718	-0.0022208921267634	interpolado
0.4495891178235647	-0.0018821732656241	interpolado
0.4496889377875573	-0.0014518178089394	interpolado
0.4497887577515502	-0.0009314702812689	interpolado
0.4498885777155429	-0.000322775207173	interpolado
0.45	0.000459	original
0.4500882176435286	0.0011496684891064	interpolado
0.4501880376075214	0.0019839170026722	interpolado
0.4502878575715142	0.00284408212601	interpolado
0.450387677535507	0.0036988697958686	interpolado
0.4504874974994998	0.0045169859489983	interpolado
0.4505873174634927	0.0052671365221494	interpolado
0.4506871374274855	0.0059180274520707	interpolado
0.4507869573914784	0.0064383646755128	interpolado
0.4508867773554711	0.006796854129225	interpolado
0.451	0.006968	original
0.4510864172834568	0.0069094272343152	interpolado
0.4511862372474495	0.0066514906969387	interpolado
0.4512860572114423	0.0062154579642416	interpolado
0.4513858771754352	0.0056284184164521	interpolado
0.4514856971394278	0.0049174614337972	interpolado
0.4515855171034207	0.004109676396504	interpolado
0.4516853370674135	0.0032321526848008	interpolado
0.4517851570314063	0.0023119796789147	interpolado
0.4518849769953991	0.0013762467590725	interpolado
0.452	0.000314	original
0.4520846169233847	-0.0004342276801742	interpolado
0.4521844368873774	-0.0012605254851932	interpolado
0.4522842568513703	-0.0020065175084774	interpolado
0.452384076815363	-0.0026518751298699	interpolado
0.4524838967793558	-0.0031762697292125	interpolado
0.4525837167433487	-0.0035593726863484	interpolado
0.4526835367073414	-0.0037808553811196	interpolado
0.4527833566713344	-0.0038203891933691	interpolado
0.452883176635327	-0.0036576455029393	interpolado
0.453	-0.003183	original
0.4530828165633128	-0.0026517233334067	interpolado
0.4531826365273055	-0.0018351792269441	interpolado
0.4532824564912982	-0.0008832950750853	interpolado
0.4533822764552911	0.0001432306700183	interpolado
0.4534820964192839	0.0011836995562139	interpolado
0.4535819163832767	0.0021774131313507	interpolado
0.4536817363472695	0.0030636729432757	interpolado
0.4537815563112622	0.0037817805398375	interpolado
0.4538813762752551	0.0042710374688846	interpolado
0.454	0.004471	original
0.4540810162032408	0.0043310692442773	interpolado
0.4541808361672335	0.0038795342467796	interpolado
0.4542806561312262	0.0031772236913261	interpolado
0.4543804760952191	0.0022853568140002	interpolado
0.4544802960592118	0.0012651528508866	interpolado
0.4545801160232047	0.0001778310380681	interpolado
0.4546799359871974	-0.0009153893883699	interpolado
0.4547797559511902	-0.0019532891923445	interpolado
0.454879575915183	-0.0028746491377721	interpolado
0.455	-0.003744	original
0.4550792158431687	-0.0041297618564638	interpolado
0.4551790358071614	-0.0044068330798014	interpolado
0.4552788557711542	-0.0044708307982972	interpolado
0.4553786757351471	-0.0043432433800264	interpolado
0.4554784956991398	-0.0040455591930645	interpolado
0.4555783156631326	-0.0035992666054865	interpolado
0.4556781356271254	-0.0030258539853682	interpolado
0.4557779555911182	-0.0023468097007848	interpolado
0.455877775555111	-0.0015836221198111	interpolado
0.456	-0.000566	original
0.4560774154830966	0.0001088780191322	interpolado
0.4561772354470893	0.00099169956823	interpolado
0.4562770554110821	0.0018646848481809	interpolado
0.456376875375075	0.0027018251517177	interpolado
0.4564766953390677	0.0034771117715717	interpolado
0.4565765153030606	0.004164536000476	interpolado
0.4566763352670533	0.0047380891311621	interpolado
0.4567761552310461	0.0051717624563627	interpolado
0.456875975195039	0.0054395472688103	interpolado
0.457	0.005502	original
0.4570756151230245	0.005378489271665	interpolado
0.4571754350870173	0.005050836447807	interpolado
