Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	-0.0034573140524937	interpolado
0.0839485897179435	-0.0031632635464573	interpolado
0.084	-0.002932	original
0.0841482296459291	-0.0019597295191087	interpolado
0.084248049609922	-0.0011170978440232	interpolado
0.0843478695739148	-0.0001913978741072	interpolado
0.0844476895379076	0.0007587011492034	interpolado
0.0845475095019003	0.0016745299844724	interpolado
0.0846473294658931	0.0024974193902639	interpolado
0.084747149429886	0.0031687001251414	interpolado
0.0848469693938787	0.0036297029476692	interpolado
0.0849467893578716	0.0038217586164109	interpolado
0.085	0.003794	original
0.0851464292858572	0.0032268895670406	interpolado
0.0852462492498499	0.0024949805678381	interpolado
0.0853460692138427	0.0015526862392724	interpolado
0.0854458891778355	0.0004602050541996	interpolado
0.0855457091418283	-0.0007222645145243	interpolado
0.0856455291058211	-0.0019345239940438	interpolado
0.0857453490698139	-0.0031163749115025	interpolado
0.0858451690338067	-0.0042076187940449	interpolado
0.0859449889977995	-0.0051480571688147	interpolado
0.086	-0.00558	original
0.0861446289257851	-0.0063778901779747	interpolado
0.0862444488897779	-0.0066661499715972	interpolado
0.0863442688537707	-0.0067665042577084	interpolado
0.0864440888177635	-0.0067019323473728	interpolado
0.0865439087817563	-0.0064954135516548	interpolado
0.0866437287457491	-0.0061699271816188	interpolado
0.0867435487097419	-0.0057484525483294	interpolado
0.0868433686737347	-0.005253968962851	interpolado
0.0869431886377275	-0.004709455736248	interpolado
0.087	-0.004386	original
0.0871428285657131	-0.0035578382075184	interpolado
0.0872426485297059	-0.0029838617287747	interpolado
0.0873424684936987	-0.002429769875114	interpolado
0.0874422884576915	-0.0019094904439592	interpolado
0.0875421084216843	-0.0014369512327334	interpolado
0.0876419283856771	-0.0010260800388597	interpolado
0.0877417483496699	-0.0006908046597608	interpolado
0.0878415683136627	-0.0004450528928599	interpolado
0.0879413882776555	-0.0003027525355799	interpolado
0.088	-0.000273	original
0.0881410282056411	-0.0003681477861547	interpolado
0.0882408481696339	-0.0005557967650286	interpolado
0.0883406681336267	-0.000820116200839	interpolado
0.0884404880976195	-0.001140844871868	interpolado
0.0885403080616123	-0.0014977215563976	interpolado
0.0886401280256051	-0.0018704850327098	interpolado
0.0887399479895979	-0.0022388740790866	interpolado
0.0888397679535907	-0.0025826274738099	interpolado
0.0889395879175835	-0.0028814839951618	interpolado
0.089	-0.003032	original
0.0891392278455691	-0.0032737387200897	interpolado
0.0892390478095619	-0.0033580777064268	interpolado
0.0893388677735547	-0.0033708959779539	interpolado
0.0894386877375475	-0.003314657084226	interpolado
0.0895385077015403	-0.0031918245747982	interpolado
0.089638327665533	-0.0030048619992256	interpolado
0.0897381476295259	-0.0027562329070631	interpolado
0.0898379675935187	-0.0024484008478659	interpolado
0.0899377875575115	-0.002083829371189	interpolado
0.09	-0.001829	original
0.090137427485497	-0.0011950415469656	interpolado
0.0902372474494899	-0.0006780141171852	interpolado
0.0903370674134826	-0.0001180315938681	interpolado
0.0904368873774755	0.0004807889045136	interpolado
0.0905367073414682	0.0011143302594877	interpolado
0.090636527305461	0.0017784753525824	interpolado
0.0907363472694538	0.0024691070653253	interpolado
0.0908361672334466	0.0031821082792442	interpolado
0.0909359871974394	0.0039133618758672	interpolado
0.091	0.00439	original
0.091135627125425	0.0054094309201035	interpolado
0.0912354470894179	0.0061507365999338	interpolado
0.0913352670534106	0.0068671570440885	interpolado
0.0914350870174034	0.0075432685044432	interpolado
0.0915349069813962	0.0081636472328731	interpolado
0.091634726945389	0.0087128694812537	interpolado
0.0917345469093818	0.0091755115014603	interpolado
0.0918343668733746	0.0095361495453683	interpolado
0.0919341868373674	0.0097793598648531	interpolado
0.092	0.009868	original
0.092133826765353	0.0098657772700461	interpolado
0.0922336467293458	0.0097245573545553	interpolado
0.0923334666933386	0.0094856601171935	interpolado
