Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.006623	original
0.3040516103220644	-0.0067191477388464	interpolado
0.3041514302860572	-0.0068278896167644	interpolado
0.30425125025005	-0.0068413366625798	interpolado
0.3043510702140428	-0.0067672442126783	interpolado
0.3044508901780356	-0.0066133676034456	interpolado
0.3045507101420284	-0.0063874621712672	interpolado
0.3046505301060213	-0.0060972832525291	interpolado
0.304750350070014	-0.0057505861836167	interpolado
0.3048501700340068	-0.0053551263009155	interpolado
0.3049499899979996	-0.0049186589408116	interpolado
0.305	-0.004687	original
0.3051496299259852	-0.0039533354388678	interpolado
0.3052494498899779	-0.0034389690352244	interpolado
0.3053492698539709	-0.0029128906448207	interpolado
0.3054490898179636	-0.0023821649852821	interpolado
0.3055489097819565	-0.0018538567742325	interpolado
0.3056487297459492	-0.0013350307292972	interpolado
0.305748549709942	-0.0008327515681006	interpolado
0.3058483696739348	-0.0003540840082671	interpolado
0.3059481896379276	9.390723257799088e-05	interpolado
0.306	0.000312	original
0.3061478295659132	0.0008681343507084	interpolado
0.306247649529906	0.0011762763682368	interpolado
0.3063474694938988	0.0014187576360899	interpolado
0.3064472894578916	0.0015858025686831	interpolado
0.3065471094218844	0.0016676355804319	interpolado
0.3066469293858771	0.001654481085752	interpolado
0.3067467493498699	0.0015365634990589	interpolado
0.3068465693138627	0.0013041072347681	interpolado
0.3069463892778555	0.0009473367072954	interpolado
0.307	0.000701	original
0.3071460292058411	-0.0001533489237082	interpolado
0.3072458491698339	-0.0008477945148075	interpolado
0.3073456691338267	-0.0015881278075923	interpolado
0.3074454890978195	-0.0023364051663168	interpolado
0.3075453090618124	-0.0030546829552372	interpolado
0.3076451290258052	-0.0037050175386078	interpolado
0.3077449489897978	-0.0042494652806844	interpolado
0.3078447689537907	-0.0046500825457225	interpolado
0.3079445889177835	-0.0048689256979767	interpolado
0.308	-0.004898	original
0.3081442288457691	-0.0046503532180969	interpolado
0.3082440488097618	-0.0042532255506154	interpolado
0.3083438687737547	-0.0037211458570173	interpolado
0.3084436887377474	-0.0030973997787663	interpolado
0.3085435087017403	-0.0024252729573247	interpolado
0.3086433286657331	-0.0017480510341563	interpolado
0.3087431486297258	-0.0011090196507237	interpolado
0.3088429685937187	-0.0005514644484897	interpolado
0.3089427885577114	-0.000118671068918	interpolado
0.309	5.64e-05	original
0.309142428485697	0.0002351283807632	interpolado
0.3092422484496899	0.0001736451246933	interpolado
0.3093420684136826	-7.092517610494258e-06	interpolado
0.3094418883776755	-0.0002767563551274	interpolado
0.3095417083416683	-0.0006050181968368	interpolado
0.3096415283056611	-0.0009615498517181	interpolado
0.3097413482696539	-0.0013160231287504	interpolado
0.3098411682336467	-0.0016381098369132	interpolado
0.3099409881976395	-0.0018974817851855	interpolado
0.31	-0.002009	original
0.3101406281256252	-0.002122267457927	interpolado
0.3102404480896179	-0.0020734993911582	interpolado
0.3103402680536107	-0.0019208143050287	interpolado
0.3104400880176035	-0.0016671411980367	interpolado
0.3105399079815962	-0.0013154090686803	interpolado
0.310639727945589	-0.0008685469154574	interpolado
0.3107395479095818	-0.0003294837368665	interpolado
0.3108393678735747	0.0002988514685947	interpolado
0.3109391878375674	0.0010135297024276	interpolado
0.311	0.00149	original
0.311138827765553	0.0026784466503838	interpolado
0.3112386477295458	0.0035866321844775	interpolado
0.3113384676935387	0.0045067763352506	interpolado
