Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.002429769875114	interpolado
0.0874422884576915	-0.0019094904439592	interpolado
0.0875421084216843	-0.0014369512327334	interpolado
0.0876419283856771	-0.0010260800388597	interpolado
0.0877417483496699	-0.0006908046597608	interpolado
0.0878415683136627	-0.0004450528928599	interpolado
0.0879413882776555	-0.0003027525355799	interpolado
0.088	-0.000273	original
0.0881410282056411	-0.0003681477861547	interpolado
0.0882408481696339	-0.0005557967650286	interpolado
0.0883406681336267	-0.000820116200839	interpolado
0.0884404880976195	-0.001140844871868	interpolado
0.0885403080616123	-0.0014977215563976	interpolado
0.0886401280256051	-0.0018704850327098	interpolado
0.0887399479895979	-0.0022388740790866	interpolado
0.0888397679535907	-0.0025826274738099	interpolado
0.0889395879175835	-0.0028814839951618	interpolado
0.089	-0.003032	original
0.0891392278455691	-0.0032737387200897	interpolado
0.0892390478095619	-0.0033580777064268	interpolado
0.0893388677735547	-0.0033708959779539	interpolado
0.0894386877375475	-0.003314657084226	interpolado
0.0895385077015403	-0.0031918245747982	interpolado
0.089638327665533	-0.0030048619992256	interpolado
0.0897381476295259	-0.0027562329070631	interpolado
0.0898379675935187	-0.0024484008478659	interpolado
0.0899377875575115	-0.002083829371189	interpolado
0.09	-0.001829	original
0.090137427485497	-0.0011950415469656	interpolado
0.0902372474494899	-0.0006780141171852	interpolado
0.0903370674134826	-0.0001180315938681	interpolado
0.0904368873774755	0.0004807889045136	interpolado
0.0905367073414682	0.0011143302594877	interpolado
0.090636527305461	0.0017784753525824	interpolado
0.0907363472694538	0.0024691070653253	interpolado
0.0908361672334466	0.0031821082792442	interpolado
0.0909359871974394	0.0039133618758672	interpolado
0.091	0.00439	original
0.091135627125425	0.0054094309201035	interpolado
0.0912354470894179	0.0061507365999338	interpolado
0.0913352670534106	0.0068671570440885	interpolado
0.0914350870174034	0.0075432685044432	interpolado
0.0915349069813962	0.0081636472328731	interpolado
0.091634726945389	0.0087128694812537	interpolado
0.0917345469093818	0.0091755115014603	interpolado
