Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1581148229645929	-0.0021492555730408	interpolado
0.1582146429285857	-0.0021968498386322	interpolado
0.1583144628925785	-0.0019549760151335	interpolado
0.1584142828565713	-0.0014840860234501	interpolado
0.1585141028205641	-0.000844631784487	interpolado
0.1586139227845569	-9.706521914972648e-05	interpolado
0.1587137427485497	0.0006981617516566	interpolado
0.1588135627125425	0.0014805972070267	interpolado
0.1589133826765353	0.0021897892260551	interpolado
0.159	0.002699	original
0.1591130226045209	0.0031656891510875	interpolado
0.1592128425685137	0.0034006369698536	interpolado
0.1593126625325065	0.003488465120714	interpolado
0.1594124824964992	0.0034474790084932	interpolado
0.159512302460492	0.0032959840380156	interpolado
0.1596121224244849	0.0030522856141058	interpolado
0.1597119423884777	0.0027346891415881	interpolado
0.1598117623524705	0.0023615000252869	interpolado
0.1599115823164632	0.001951023670027	interpolado
0.16	0.001571	original
0.1601112222444488	0.0010872932889633	interpolado
0.1602110422084416	0.0006506582870327	interpolado
0.1603108621724344	0.0002120151524082	interpolado
0.1604106821364272	-0.0002282769792831	interpolado
0.16051050210042	-0.0006698589724148	interpolado
0.1606103220644128	-0.0011123716913596	interpolado
0.1607101420284056	-0.0015554560004907	interpolado
0.1608099619923984	-0.0019987527641809	interpolado
0.1609097819563912	-0.0024419028468036	interpolado
0.161	-0.002842	original
0.1611094218843768	-0.0033212448994109	interpolado
0.1612092418483696	-0.0037313490259039	interpolado
0.1613090618123624	-0.0040913504331029	interpolado
0.1614088817763552	-0.0043777434955498	interpolado
0.161508701740348	-0.0045670225877862	interpolado
0.1616085217043408	-0.004635682084354	interpolado
0.1617083416683337	-0.0045602163597947	interpolado
0.1618081616323264	-0.0043171197886504	interpolado
0.1619079815963192	-0.0038828867454626	interpolado
0.162	-0.003293	original
0.1621076215243048	-0.0023644641050859	interpolado
0.1622074414882977	-0.001323458154117	interpolado
0.1623072614522904	-0.0001711575630169	interpolado
0.1624070814162832	0.0010322805139829	interpolado
0.1625069013802761	0.0022266989226505	interpolado
0.1626067213442688	0.0033519405087537	interpolado
0.1627065413082617	0.0043478481180607	interpolado
0.1628063612722544	0.0051542645963394	interpolado
0.1629061812362472	0.0057110327893581	interpolado
0.163	0.005953	original
0.1631058211642329	0.0058571384101557	interpolado
0.1632056411282257	0.0054443722550491	interpolado
0.1633054610922184	0.0047710546751522	interpolado
0.1634052810562112	0.0038885392294831	interpolado
0.163505101020204	0.0028481794770603	interpolado
0.1636049209841968	0.0017013289769021	interpolado
0.1637047409481896	0.0004993412880273	interpolado
0.1638045609121824	-0.0007064300305464	interpolado
0.1639043808761752	-0.0018646314198005	interpolado
0.164	-0.002882	original
0.1641040208041608	-0.0038428577620045	interpolado
0.1642038407681536	-0.0046151370561975	interpolado
0.1643036607321464	-0.0052421367900789	interpolado
0.1644034806961392	-0.0057252458952439	interpolado
0.164503300660132	-0.0060658533032883	interpolado
0.1646031206241248	-0.0062653479458076	interpolado
0.1647029405881176	-0.0063251187543973	interpolado
0.1648027605521104	-0.006246554660653	interpolado
0.1649025805161032	-0.0060310445961703	interpolado
0.165	-0.00569	original
0.1651022204440887	-0.0052005523406809	interpolado
0.1652020404080816	-0.0046215902408786	interpolado
0.1653018603720744	-0.0039769418620579	interpolado
0.1654016803360672	-0.0033004577978974	interpolado
0.16550150030006	-0.0026259886420756	interpolado
0.1656013202640527	-0.0019873849882707	interpolado
0.1657011402280456	-0.0014184974301614	interpolado
0.1658009601920384	-0.0009531765614257	interpolado
0.1659007801560312	-0.0006252729757422	interpolado
0.166	-0.000469	original
0.1661004200840168	-0.0005049899543032	interpolado
0.1662002400480095	-0.0007083985513604	interpolado
0.1663000600120023	-0.0010412302518209	interpolado
0.1663998799759952	-0.0014658522521334	interpolado
0.166499699939988	-0.0019446317487465	interpolado
0.1665995199039807	-0.0024399359381089	interpolado
0.1666993398679735	-0.0029141320166696	interpolado
0.1667991598319664	-0.0033295871808771	interpolado
0.1668989797959592	-0.0036486686271802	interpolado
0.167	-0.003835	original
0.1670986197239448	-0.003858592506961	interpolado
0.1671984396879375	-0.0037443264867897	interpolado
