Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.0012023055768486	interpolado
0.3704318863772754	0.0015040908550129	interpolado
0.3705317063412682	0.001808577660434	interpolado
0.370631526305261	0.0021245946449407	interpolado
0.3707313462692538	0.0024609704603626	interpolado
0.3708311662332467	0.0028265337585286	interpolado
0.3709309861972394	0.0032301131912681	interpolado
0.371	0.003536	original
0.371130626125225	0.0041769839555307	interpolado
0.3712304460892178	0.0047042446516057	interpolado
0.3713302660532107	0.0052451816673236	interpolado
0.3714300860172035	0.005782783761544	interpolado
0.3715299059811962	0.0063000396931265	interpolado
0.3716297259451889	0.0067799382209297	interpolado
0.3717295459091819	0.0072054681038135	interpolado
0.3718293658731745	0.0075596181006366	interpolado
0.3719291858371673	0.0078253769702586	interpolado
0.372	0.007951	original
0.372128825765153	0.0080352738690493	interpolado
0.3722286457291456	0.0079870348043438	interpolado
0.3723284656931386	0.0078565086934113	interpolado
0.3724282856571313	0.0076590555757088	interpolado
0.3725281056211242	0.007410035490693	interpolado
0.3726279255851169	0.0071248084778208	interpolado
0.3727277455491097	0.0068187345765492	interpolado
0.3728275655131026	0.0065071738263346	interpolado
0.3729273854770953	0.0062054862666343	interpolado
0.373	0.006001	original
0.3731270254050809	0.005683933598395	interpolado
0.3732268453690738	0.0054606538871575	interpolado
0.3733266653330666	0.0052475668348516	interpolado
0.3734264852970593	0.0050331372216614	interpolado
0.3735263052610522	0.0048058298277706	interpolado
0.3736261252250449	0.0045541094333634	interpolado
0.3737259451890377	0.0042664408186237	interpolado
0.3738257651530305	0.003931288763735	interpolado
0.3739255851170233	0.0035371180488818	interpolado
0.374	0.003198	original
0.374125225045009	0.0025361619174288	interpolado
0.3742250450090018	0.0019465616011418	interpolado
0.3743248649729946	0.0013243047631418	interpolado
0.3744246849369874	0.0006900152998274	interpolado
0.3745245049009801	6.431710759565985e-05	interpolado
0.374624324864973	-0.0005321659171548	interpolado
0.3747241448289657	-0.0010788098780265	interpolado
0.3748239647929586	-0.0015549908786219	interpolado
0.3749237847569513	-0.0019400850225426	interpolado
0.375	-0.00216	original
0.375123424684937	-0.002367569157717	interpolado
0.3752232446489297	-0.0024198423687791	interpolado
0.3753230646129227	-0.0023911815980979	interpolado
0.3754228845769153	-0.0023023890978429	interpolado
0.3755227045409082	-0.002174267120183	interpolado
0.3756225245049009	-0.0020276179172878	interpolado
0.3757223444688937	-0.0018832437413262	interpolado
0.3758221644328865	-0.0017619468444674	interpolado
0.3759219843968792	-0.0016845294788809	interpolado
0.376	-0.001668	original
0.3761216243248649	-0.0017310305101273	interpolado
0.3762214442888577	-0.0018420228371384	interpolado
0.3763212642528505	-0.0019806768448321	interpolado
0.3764210842168433	-0.0021229763546872	interpolado
0.3765209041808361	-0.0022449051881829	interpolado
0.3766207241448289	-0.0023224471667982	interpolado
0.3767205441088217	-0.0023315861120122	interpolado
0.3768203640728144	-0.0022483058453039	interpolado
0.3769201840368073	-0.0020485901881525	interpolado
0.377	-0.001789	original
0.3771198239647929	-0.0012215686150873	interpolado
0.3772196439287856	-0.0006201840910062	interpolado
0.3773194638927785	5.798759177405542e-05	interpolado
0.3774192838567713	0.0007752861455004	interpolado
0.3775191038207641	0.0014940512824212	interpolado
0.3776189237847569	0.0021766227147831	interpolado
0.3777187437487496	0.002785340154834	interpolado
0.3778185637127426	0.0032825433148218	interpolado
0.3779183836767353	0.0036305719069935	interpolado
0.378	0.003778	original
0.3781180236047208	0.0037497892855959	interpolado
0.3782178435687137	0.0035371039588857	interpolado
0.3783176635327065	0.0031935358059419	interpolado
0.3784174834966993	0.0027588327239559	interpolado
0.378517303460692	0.0022727426101185	interpolado
0.378617123424685	0.0017750133616206	interpolado
0.3787169433886777	0.0013053928756538	interpolado
0.3788167633526705	0.0009036290494087	interpolado
0.3789165833166634	0.0006094697800768	interpolado
0.379	0.000475	original
0.379116223244649	0.0004813620890183	interpolado
0.3792160432086418	0.0006313957978267	interpolado
0.3793158631726346	0.0008703658882923	interpolado
0.3794156831366274	0.0011559348666372	interpolado
0.3795155031006201	0.0014457652390842	interpolado
0.3796153230646129	0.0016975195118558	interpolado
0.3797151430286058	0.0018688601911743	interpolado
0.3798149629925985	0.0019174497832622	interpolado
0.3799147829565913	0.001800950794342	interpolado
0.38	0.001539	original
0.380114422884577	0.0009287656195619	interpolado
0.3802142428485696	0.0002044647342653	interpolado
0.3803140628125625	-0.0006368670527742	interpolado
0.3804138827765553	-0.0015362727259654	interpolado
0.380513702740548	-0.0024347952697179	interpolado
0.3806135227045408	-0.0032734776684415	interpolado
0.3807133426685337	-0.0039933629065445	interpolado
0.3808131626325265	-0.004535493968437	interpolado
0.3809129825965193	-0.0048409138385278	interpolado
0.381	-0.004868	original
0.3811126225245049	-0.0045336083585032	interpolado
0.3812124424884977	-0.0039340383967943	interpolado
0.3813122624524905	-0.0031092455551267	interpolado
0.3814120824164833	-0.0021164789108756	interpolado
0.381511902380476	-0.0010129875414148	interpolado
0.3816117223444688	0.0001439794758818	interpolado
0.3817115423084616	0.0012971730636391	interpolado
0.3818113622724544	0.0023893441444839	interpolado
0.3819111822364472	0.0033632436410406	interpolado
0.382	0.004084	original
0.3821108221644329	0.0047440512912453	interpolado
0.3822106421284256	0.0051183198786448	interpolado
0.3823104620924186	0.0053009422762009	interpolado
0.3824102820564113	0.0053084160639624	interpolado
0.3825101020204041	0.0051572388219782	interpolado
0.382609921984397	0.0048639081302971	interpolado
0.3827097419483898	0.0044449215689682	interpolado
0.3828095619123827	0.00391677671804	interpolado
0.3829093818763754	0.003295971157562	interpolado
0.383	0.002666	original
0.3831090218043611	0.0018414387825339	interpolado
0.3832088417683539	0.0010360326685892	interpolado
0.3833086617323467	0.0001950007172771	interpolado
0.3834084816963395	-0.0006694399210076	interpolado
0.3835083016603323	-0.0015450720958689	interpolado
0.3836081216243249	-0.0024196786569124	interpolado
0.3837079415883178	-0.0032810424537419	interpolado
0.3838077615523106	-0.0041169463359626	interpolado
