Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	0.003053	original
0.2900768153630725	0.004216857566277	interpolado
0.2901766353270653	0.0058817185926407	interpolado
0.2902764552910581	0.0076373947452636	interpolado
0.2903762752550509	0.0093956125221855	interpolado
0.2904760952190438	0.0110680984214457	interpolado
0.2905759151830366	0.0125665789410811	interpolado
0.2906757351470294	0.0138027805791317	interpolado
0.2907755551110221	0.0146884298336349	interpolado
0.290875375075015	0.01513525320263	interpolado
0.291	0.014943	original
0.2910750150030005	0.014374030140015	interpolado
0.2911748349669934	0.0131461614818177	interpolado
0.2912746549309861	0.0114904072801374	interpolado
0.2913744748949789	0.0095263351549629	interpolado
0.2914742948589718	0.0073735127262825	interpolado
0.2915741148229645	0.0051515076140881	interpolado
0.2916739347869573	0.002979887438367	interpolado
0.2917737547509501	0.0009782198191109	interpolado
0.2918735747149429	-0.0007339276236916	interpolado
0.292	-0.0023	original
0.2920732146429284	-0.0028247656214015	interpolado
0.2921730346069213	-0.0031141237529269	interpolado
0.2922728545709142	-0.0029882166610496	interpolado
0.2923726745349069	-0.0025308411085221	interpolado
0.2924724944988997	-0.0018257938580959	interpolado
0.2925723144628925	-0.0009568716725239	interpolado
0.2926721344268853	-7.871314557886838e-06	interpolado
0.2927719543908781	0.0009374104530507	interpolado
0.292871774354871	0.0017951768675487	interpolado
0.293	0.002634	original
0.2930714142828566	0.0029206484383707	interpolado
0.2931712342468493	0.003111175251727	interpolado
0.2932710542108422	0.0030946358676338	interpolado
0.2933708741748349	0.002912937340077	interpolado
0.2934706941388277	0.0026079867230426	interpolado
0.2935705141028205	0.0022216910705167	interpolado
0.2936703340668133	0.0017959574364853	interpolado
0.2937701540308062	0.001372692874934	interpolado
0.2938699739947989	0.0009938044398492	interpolado
0.294	0.000636	original
0.2940696139227845	0.0005332324773095	interpolado
0.2941694338867773	0.0004912573180623	interpolado
0.2942692538507701	0.00055464339339	interpolado
0.2943690738147629	0.0007024702356611	interpolado
0.2944688937787557	0.0009138173772447	interpolado
0.2945687137427485	0.0011677643505091	interpolado
0.2946685337067414	0.0014433906878231	interpolado
0.2947683536707342	0.0017197759215556	interpolado
0.2948681736347269	0.001975999584075	interpolado
0.295	0.002248	original
0.2950678135627125	0.0023454157358394	interpolado
0.2951676335267053	0.0024316473325693	interpolado
0.2952674534906981	0.0024505235095425	interpolado
0.2953672734546909	0.0024028511535059	interpolado
0.2954670934186837	0.0022894371512059	interpolado
0.2955669133826765	0.0021110883893896	interpolado
0.2956667333466692	0.0018686117548036	interpolado
0.2957665533106621	0.0015628141341945	interpolado
0.2958663732746548	0.0011945024143093	interpolado
0.296	0.000605	original
0.2960660132026405	0.0002738839944504	interpolado
0.2961658331666332	-0.0002723790274068	interpolado
0.2962656531306261	-0.0008669080382656	interpolado
0.2963654730946188	-0.0015022625433198	interpolado
0.2964652930586117	-0.0021710020477644	interpolado
0.2965651130226046	-0.0028656860567932	interpolado
0.2966649329865972	-0.0035788740756011	interpolado
0.29676475295059	-0.0043031256093829	interpolado
0.2968645729145829	-0.0050310001633321	interpolado
0.297	-0.006011	original
0.2970642128425685	-0.0064670742890004	interpolado
0.2971640328065613	-0.0071489202737503	interpolado
0.297263852770554	-0.0077756609930107	interpolado
0.2973636727345469	-0.0083222288947667	interpolado
0.2974634926985397	-0.0087635564270044	interpolado
0.2975633126625325	-0.0090745760377089	interpolado
0.2976631326265253	-0.009230220174866	interpolado
0.297762952590518	-0.0092054212864613	interpolado
0.2978627725545109	-0.0089751118204803	interpolado
0.298	-0.008277	original
0.2980624124824965	-0.0078011932021146	interpolado
0.2981622324464892	-0.006861954541885	interpolado
0.2982620524104821	-0.0057566546212526	interpolado
0.2983618723744748	-0.0045461938821506	interpolado
0.2984616923384675	-0.0032914727665104	interpolado
0.2985615123024605	-0.0020533917162635	interpolado
0.2986613322664532	-0.0008928511733433	interpolado
0.2987611522304461	0.0001292484203194	interpolado
0.2988609721944388	0.0009520066227915	interpolado
0.299	0.001651	original
0.2990606121224245	0.0017602433034331	interpolado
0.2991604320864172	0.0016958231901105	interpolado
0.29926025205041	0.0013756618083356	interpolado
0.2993600720144028	0.0008553347053822	interpolado
0.2994598919783957	0.0001904174285232	interpolado
0.2995597119423884	-0.0005635144749685	interpolado
0.2996595319063812	-0.001350885457819	interpolado
0.299759351870374	-0.0021161199727557	interpolado
0.2998591718343668	-0.0028036424725046	interpolado
0.3	-0.003534	original
0.3000588117623524	-0.003725892858128	interpolado
0.3001586317263452	-0.0038960596318028	interpolado
0.3002584516903381	-0.0038894609998463	interpolado
0.3003582716543308	-0.0037280764597847	interpolado
0.3004580916183236	-0.0034338855091442	interpolado
0.3005579115823165	-0.0030288676454506	interpolado
0.3006577315463093	-0.0025350023662305	interpolado
0.3007575515103021	-0.0019742691690095	interpolado
0.3008573714742948	-0.0013686475513143	interpolado
0.301	-0.000469	original
0.3010570114022804	-0.0001106233687506	interpolado
0.3011568313662732	0.0004984538722952	interpolado
0.3012566513302661	0.0010662054764414	interpolado
0.3013564712942588	0.0015717364645697	interpolado
0.3014562912582516	0.0019941518575626	interpolado
0.3015561112222444	0.0023125566763029	interpolado
0.3016559311862372	0.0025060559416725	interpolado
