Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0010625673341325	interpolado
0.2516461292258452	-0.0017400260898647	interpolado
0.2517459491898379	-0.0022504876108234	interpolado
0.2518457691538308	-0.0025536744435678	interpolado
0.2519455891178236	-0.0026093091346569	interpolado
0.252	-0.002521	original
0.2521452290458092	-0.0018689654219886	interpolado
0.252245049009802	-0.0011386668761246	interpolado
0.2523448689737947	-0.0002491423336897	interpolado
0.2524446889377876	0.0007382786845003	interpolado
0.2525445089017804	0.0017622666576278	interpolado
0.2526443288657732	0.0027614920648774	interpolado
0.252744148829766	0.0036746253854315	interpolado
0.2528439687937587	0.0044403370984742	interpolado
0.2529437887577515	0.0049972976831893	interpolado
0.253	0.005196	original
0.2531434286857371	0.0052940079859516	interpolado
0.2532432486497299	0.0050675493662834	interpolado
0.2533430686137227	0.0046549462045943	interpolado
0.2534428885777156	0.0041048150410187	interpolado
0.2535427085417083	0.0034657724156922	interpolado
0.2536425285057011	0.0027864348687493	interpolado
0.2537423484696939	0.0021154189403244	interpolado
0.2538421684336867	0.0015013411705532	interpolado
0.2539419883976795	0.0009928180995698	interpolado
0.254	0.000765	original
0.2541416283256651	0.0004514158578724	interpolado
0.2542414482896579	0.0004109163373934	interpolado
0.2543412682536507	0.0004901270791561	interpolado
0.2544410882176435	0.0006631203085101	interpolado
0.2545409081816364	0.0009039682508047	interpolado
0.254640728145629	0.0011867431313896	interpolado
0.2547405481096219	0.0014855171756145	interpolado
0.2548403680736147	0.0017743626088286	interpolado
0.2549401880376075	0.0020273516563817	interpolado
0.255	0.002151	original
0.2551398279655931	0.002330814151105	interpolado
0.255239647929586	0.0023560266254721	interpolado
0.2553394678935787	0.0022876033101478	interpolado
0.2554392878575715	0.0021187482465009	interpolado
0.2555391078215643	0.0018426654759004	interpolado
0.2556389277855571	0.0014525590397153	interpolado
0.2557387477495499	0.0009416329793141	interpolado
0.2558385677135427	0.0003030913360663	interpolado
0.2559383876775355	-0.0004698618486598	interpolado
0.256	-0.001017	original
0.256138027605521	-0.002417413796732	interpolado
0.2562378475695139	-0.0035159252148976	interpolado
0.2563376675335067	-0.0046204460993346	interpolado
