Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0006476416452959	interpolado
0.2167091418283657	0.0001175539223472	interpolado
0.2168089617923584	0.0009136683385858	interpolado
0.2169087817563512	0.001713622184022	interpolado
0.217	0.002425	original
0.2171084216843368	0.0032186052050234	interpolado
0.2172082416483296	0.0038790089363436	interpolado
0.2173080616123224	0.0044532466669741	interpolado
0.2174078815763153	0.0049230168945252	interpolado
0.217507701540308	0.0052700181166065	interpolado
0.2176075215043008	0.005475948830828	interpolado
0.2177073414682936	0.0055225075347996	interpolado
0.2178071614322864	0.0053913927261311	interpolado
0.2179069813962792	0.0050643029024323	interpolado
0.218	0.004567	original
0.2181066213242649	0.0037663463429191	interpolado
0.2182064412882575	0.0028501364306156	interpolado
0.2183062612522504	0.0018414524197348	interpolado
0.2184060812162432	0.0008074354009887	interpolado
0.218505901180236	-0.0001847735349113	interpolado
0.2186057211442288	-0.0010680332972538	interpolado
0.2187055411082216	-0.0017752027953271	interpolado
0.2188053610722144	-0.00223914093842	interpolado
0.2189051810362072	-0.0023927066358209	interpolado
0.219	-0.00219	original
0.2191048209641928	-0.0015341519310423	interpolado
0.2192046409281856	-0.0005727204198557	interpolado
0.2193044608921784	0.000606523503141	interpolado
0.2194042808561712	0.0018945712962374	interpolado
0.219504100820164	0.0031824144177235	interpolado
0.2196039207841568	0.004361044325889	interpolado
0.2197037407481496	0.0053214524790235	interpolado
0.2198035607121424	0.0059546303354175	interpolado
0.2199033806761352	0.0061515693533605	interpolado
0.22	0.005824	original
0.2201030206041207	0.0048441433926706	interpolado
0.2202028405681136	0.0033664941553637	interpolado
0.2203026605321064	0.0014984367775893	interpolado
0.2204024804960992	-0.0006319065451366	interpolado
0.220502300460092	-0.0028964136172984	interpolado
0.2206021204240848	-0.0051669622433795	interpolado
0.2207019403880776	-0.0073154302278653	interpolado
0.2208017603520704	-0.0092136953752393	interpolado
0.2209015803160632	-0.0107336354899857	interpolado
0.221	-0.011737	original
0.2211012202440488	-0.0121646714588986	interpolado
0.2212010402080416	-0.0120448737198612	interpolado
0.2213008601720344	-0.0114818464637115	interpolado
0.2214006801360272	-0.0105697008924379	interpolado
0.22150050010002	-0.009402548208029	interpolado
