Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	-0.0013387548506773	interpolado
0.0664800960192038	-0.0017862209515665	interpolado
0.0665799159831966	-0.0020920207657862	interpolado
0.0666797359471894	-0.0022345786170137	interpolado
0.0667795559111822	-0.0021923188289261	interpolado
0.066879375875175	-0.0019436657252006	interpolado
0.067	-0.001337	original
0.0670790158031606	-0.0007486068622053	interpolado
0.0671788357671534	0.0001667911435258	interpolado
0.0672786557311462	0.0012073608439858	interpolado
0.067378475695139	0.002301171608144	interpolado
0.0674782956591318	0.0033762928049696	interpolado
0.0675781156231246	0.0043607938034323	interpolado
0.0676779355871174	0.0051827439725011	interpolado
0.0677777555511102	0.0057702126811458	interpolado
0.067877575515103	0.0060512692983355	interpolado
0.068	0.005872	original
0.0680772154430886	0.0054213287126383	interpolado
0.0681770354070814	0.004516298720295	interpolado
0.0682768553710742	0.0033597954056078	interpolado
0.068376675335067	0.0020730949006235	interpolado
0.0684764952990598	0.0007774733373886	interpolado
0.0685763152630526	-0.0004057931520497	interpolado
0.0686761352270454	-0.0013554284356449	interpolado
0.0687759551910382	-0.0019501563813503	interpolado
0.068875775155031	-0.0020687008571189	interpolado
0.069	-0.001368	original
0.0690754150830166	-0.000411795992459	interpolado
0.0691752350470094	0.0013988690856478	interpolado
0.0692750550110022	0.0036906016671606	interpolado
0.069374874974995	0.0063111276251481	interpolado
0.0694746949389878	0.0091081728326803	interpolado
0.0695745149029806	0.0119294631628257	interpolado
0.0696743348669734	0.0146227244886544	interpolado
0.0697741548309662	0.0170356826832352	interpolado
0.069873974794959	0.0190160636196372	interpolado
0.07	0.020662	original
0.0700736147229446	0.0210876556185056	interpolado
0.0701734346869374	0.021069923653605	interpolado
0.0702732546509301	0.0204694828910048	interpolado
0.070373074614923	0.0193982155118857	interpolado
0.0704728945789158	0.0179680036974284	interpolado
0.0705727145429085	0.0162907296288139	interpolado
0.0706725345069014	0.0144782754872227	interpolado
0.0707723544708942	0.0126425234538359	interpolado
0.070872174434887	0.0108953557098338	interpolado
0.071	0.008966	original
