Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0019333115610454	interpolado
0.2236965393078615	-0.0018292405736893	interpolado
0.2237963592718543	-0.0017960783136604	interpolado
0.2238961792358471	-0.0018605691375213	interpolado
0.224	-0.00206	original
0.2240958191638327	-0.0023763033064336	interpolado
0.2241956391278255	-0.0027951857150149	interpolado
0.2242954590918183	-0.0032434167575004	interpolado
0.2243952790558112	-0.0036583076041113	interpolado
0.2244950990198039	-0.0039771694250688	interpolado
0.2245949189837967	-0.0041373133905945	interpolado
0.2246947389477895	-0.0040760506709096	interpolado
0.2247945589117823	-0.0037306924362353	interpolado
0.2248943788757751	-0.0030385498567929	interpolado
0.225	-0.001859	original
0.2250940188037607	-0.0003899432256383	interpolado
0.2251938387677535	0.0015107253250688	interpolado
0.2252936587317463	0.0036354214222927	interpolado
0.2253934786957391	0.0058544886465184	interpolado
0.2254932986597319	0.0080382705782301	interpolado
0.2255931186237247	0.0100571107979141	interpolado
0.2256929385877175	0.0117813528860547	interpolado
0.2257927585517103	0.0130813404231368	interpolado
0.2258925785157031	0.0138274169896452	interpolado
0.226	0.013863	original
0.2260922184436887	0.0131763001228378	interpolado
0.2261920384076815	0.0117805445081366	interpolado
0.2262918583716743	0.0098552038494854	interpolado
0.2263916783356671	0.0075528434468876	interpolado
0.2264914982996599	0.0050260286003448	interpolado
0.2265913182636527	0.0024273246098602	interpolado
0.2266911382276455	-9.070322456318492e-05	interpolado
0.2267909581916383	-0.0023754896029227	interpolado
0.2268907781556311	-0.0042744692252152	interpolado
0.227	-0.00573	original
0.2270904180836167	-0.0063357392568596	interpolado
0.2271902380476095	-0.0064195697831318	interpolado
0.2272900580116023	-0.0059841702181277	interpolado
0.2273898779755951	-0.0051271772539959	interpolado
0.2274896979395879	-0.0039462275828845	interpolado
0.2275895179035807	-0.0025389578969422	interpolado
0.2276893378675735	-0.0010030048883174	interpolado
0.2277891578315663	0.0005639947508413	interpolado
0.2278889777955591	0.0020644043283851	interpolado
0.228	0.003536	original
0.2280886177235447	0.0044874683522022	interpolado
0.2281884376875375	0.0053105055321684	interpolado
0.2282882576515303	0.0058797561300635	interpolado
0.228388077615523	0.0062053029588563	interpolado
0.2284878975795158	0.0062972288315159	interpolado
0.2285877175435087	0.0061656165610109	interpolado
0.2286875375075015	0.0058205489603102	interpolado
0.2287873574714943	0.0052721088423829	interpolado
0.2288871774354871	0.0045303790201975	interpolado
0.229	0.003472	original
0.2290868173634727	0.002514601184869	interpolado
0.2291866373274655	0.0013180081786599	interpolado
0.2292864572914582	9.156354779856847e-05	interpolado
0.229386277255451	-0.0010888081937423	interpolado
0.2294860972194438	-0.002147182531989	interpolado
0.2295859171834366	-0.0030076349529682	interpolado
0.2296857371474295	-0.0035942409427064	interpolado
0.2297855571114222	-0.0038310759872302	interpolado
0.229885377075415	-0.0036422155725664	interpolado
0.23	-0.002802	original
0.2300850170034006	-0.0017056790522875	interpolado
0.2301848369673935	1.2019758152888817e-05	interpolado
0.2302846569313862	0.0020640523912807	interpolado
0.230384476895379	0.004312994025027	interpolado
0.2304842968593718	0.006621419837321	interpolado
0.2305841168233647	0.0088519050060926	interpolado
0.2306839367873575	0.0108670247092717	interpolado
0.2307837567513503	0.0125293541247876	interpolado
0.230883576715343	0.0137014684305713	interpolado
0.231	0.014266	original
0.2310832166433287	0.0140517307562132	interpolado
0.2311830366073215	0.0131829648424009	interpolado
0.2312828565713143	0.0117751726911997	interpolado
0.231382676535307	0.0099640914391742	interpolado
0.2314824964992999	0.00788545822289	interpolado
0.2315823164632926	0.0056750101789124	interpolado
0.2316821364272855	0.0034684844438071	interpolado
0.2317819563912782	0.0014016181541384	interpolado
0.231881776355271	-0.0003898515535278	interpolado
0.232	-0.001969	original
0.2320814162832567	-0.0026234864148494	interpolado
0.2321812362472494	-0.0029732889750538	interpolado
0.2322810562112423	-0.0029029469879019	interpolado
0.232380876175235	-0.0024960412968201	interpolado
0.2324806961392278	-0.001836152745235	interpolado
0.2325805161032206	-0.0010068621765732	interpolado
0.2326803360672133	-9.175043426146292e-05	interpolado
0.2327801560312062	0.0008256016382741	interpolado
0.2328799759951989	0.0016616131976068	interpolado
0.233	0.002441	original
0.2330796159231846	0.0027657443292854	interpolado
0.2331794358871774	0.0029654610472619	interpolado
0.2332792558511701	0.0029717084567992	interpolado
0.233379075815163	0.0028245122859943	interpolado
0.2334788957791558	0.0025638982629441	interpolado
0.2335787157431486	0.0022298921157454	interpolado
0.2336785357071414	0.0018625195724952	interpolado
0.2337783556711342	0.0015018063612903	interpolado
0.233878175635127	0.0011877782102277	interpolado
