Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.0126767764598795	interpolado
0.3075453090618124	0.0120271593067693	interpolado
0.3076451290258052	0.0113025309768666	interpolado
0.3077449489897978	0.010518562946073	interpolado
0.3078447689537907	0.0096909266902902	interpolado
0.3079445889177835	0.0088352936854209	interpolado
0.308	0.008354	original
0.3081442288457691	0.0071060832941544	interpolado
0.3082440488097618	0.0062734071990177	interpolado
0.3083438687737547	0.0054917598335471	interpolado
0.3084436887377474	0.0047834958277418	interpolado
0.3085435087017403	0.0041709698115995	interpolado
0.3086433286657331	0.0036765364151192	interpolado
0.3087431486297258	0.0033225502682988	interpolado
0.3088429685937187	0.0031313660011367	interpolado
0.3089427885577114	0.0031253382436314	interpolado
0.309	0.003214	original
0.309142428485697	0.0037214713282531	interpolado
0.3092422484496899	0.0042611676687629	interpolado
0.3093420684136826	0.0048914821519171	interpolado
0.3094418883776755	0.0055589688407305	interpolado
0.3095417083416683	0.0062101817982192	interpolado
0.3096415283056611	0.006791675087399	interpolado
0.3097413482696539	0.007250002771285	interpolado
0.3098411682336467	0.0075317189128933	interpolado
0.3099409881976395	0.0075833775752392	interpolado
0.31	0.007484	original
0.3101406281256252	0.0068267766968893	interpolado
0.3102404480896179	0.0060436770920727	interpolado
0.3103402680536107	0.0050443603647337	interpolado
0.3104400880176035	0.0038698767744232	interpolado
0.3105399079815962	0.0025612765806907	interpolado
0.310639727945589	0.0011596100430852	interpolado
0.3107395479095818	-0.0002940725788416	interpolado
0.3108393678735747	-0.0017587210255417	interpolado
0.3109391878375674	-0.0031932850374635	interpolado
0.311	-0.004035	original
0.311138827765553	-0.0058137970877482	interpolado
0.3112386477295458	-0.0069356253635068	interpolado
0.3113384676935387	-0.0078943000867335	interpolado
0.3114382876575315	-0.0086617926477533	interpolado
0.3115381076215242	-0.0092100744368928	interpolado
0.311637927585517	-0.0095111168444781	interpolado
0.3117377475495099	-0.0095368912608349	interpolado
0.3118375675135026	-0.0092593690762891	interpolado
0.3119373874774955	-0.0086505216811672	interpolado
0.312	-0.008087	original
0.312137027405481	-0.0063773549050513	interpolado
0.3122368473694739	-0.0048171322143645	interpolado
0.3123366673334666	-0.0030920422427579	interpolado
0.3124364872974594	-0.0012914614581001	interpolado
0.3125363072614522	0.0004952336717429	interpolado
0.312636127225445	0.0021786666789054	interpolado
0.3127359471894378	0.0036694610955186	interpolado
0.3128357671534307	0.0048782404537173	interpolado
0.3129355871174234	0.0057156282856334	interpolado
0.313	0.006017	original
0.313135227045409	0.0059943997825073	interpolado
0.3132350470094018	0.00550308292647	interpolado
0.3133348669733946	0.0047129097241731	interpolado
0.3134346869373874	0.0037171339074898	interpolado
0.3135345069013803	0.002609009208292	interpolado
0.313634326865373	0.0014817893584514	interpolado
0.3137341468293658	0.0004287280898416	interpolado
0.3138339667933587	-0.0004569208656661	interpolado
0.3139337867573514	-0.0010819037761986	interpolado
0.314	-0.001307	original
0.314133426685337	-0.0012446250161054	interpolado
0.3142332466493299	-0.000822350038002	interpolado
0.3143330666133226	-0.0001642273974572	interpolado
0.3144328865773154	0.0006527403580683	interpolado
0.3145327065413082	0.0015515506811149	interpolado
0.314632526505301	0.0024552010242233	interpolado
0.3147323464692937	0.0032866888399322	interpolado
0.3148321664332866	0.0039690115807826	interpolado
0.3149319863972794	0.0044251666993138	interpolado
0.315	0.004567	original
0.315131626325265	0.0044024347445178	interpolado
0.3152314462892578	0.0039464241389238	interpolado
0.3153312662532506	0.0032685339247918	interpolado
0.3154310862172434	0.0024264519640018	interpolado
0.3155309061812362	0.0014778661184349	interpolado
0.3156307261452289	0.0004804642499705	interpolado
0.3157305461092218	-0.0005080657795097	interpolado
0.3158303660732146	-0.0014300361081262	interpolado
0.3159301860372074	-0.002227758873999	interpolado
0.316	-0.002681	original
0.3161298259651931	-0.0032544006660471	interpolado
0.3162296459291859	-0.0034905630009472	interpolado
0.3163294658931787	-0.0035893817010497	interpolado
0.3164292858571714	-0.0035877769465984	interpolado
0.3165291058211642	-0.0035226689178371	interpolado
0.3166289257851571	-0.0034309777950095	interpolado
0.3167287457491498	-0.0033496237583595	interpolado
0.3168285657131426	-0.0033155269881308	interpolado
0.3169283856771354	-0.0033656076645673	interpolado
0.317	-0.003474	original
0.317128025605121	-0.0038365186483169	interpolado
0.3172278455691137	-0.0042240372395775	interpolado
0.3173276655331065	-0.0046521560692951	interpolado
0.3174274854970993	-0.0050740045304774	interpolado
0.3175273054610921	-0.0054427120161311	interpolado
0.317627125425085	-0.0057114079192639	interpolado
0.3177269453890777	-0.0058332216328827	interpolado
0.3178267653530705	-0.005761282549995	interpolado
0.3179265853170633	-0.0054487200636078	interpolado
0.318	-0.005038	original
0.3181262252450489	-0.003959355650883	interpolado
0.3182260452090418	-0.0028576762455511	interpolado
0.3183258651730345	-0.0016310331591058	interpolado
0.3184256851370274	-0.000366421212012	interpolado
0.3185255051010202	0.0008491647752631	interpolado
0.3186253250650129	0.0019287299822553	interpolado
0.3187251450290058	0.0027852795884976	interpolado
0.3188249649929985	0.0033318187735249	interpolado
0.3189247849569914	0.0034813527168717	interpolado
0.319	0.003279	original
0.319124424884977	0.002315952884574	interpolado
0.3192242448489698	0.001114250569088	interpolado
0.3193240648129626	-0.0003137531464642	interpolado
0.3194238847769554	-0.0018241673745967	interpolado
0.3195237047409482	-0.0032731012278206	interpolado
0.3196235247049411	-0.0045166638186503	interpolado
0.3197233446689338	-0.0054109642595975	interpolado
0.3198231646329266	-0.0058121116631758	interpolado
0.3199229845969194	-0.005576215141898	interpolado
0.32	-0.004868	original
0.3201226245249051	-0.0027178664958299	interpolado
0.3202224444888978	-0.0002051303111319	interpolado
0.3203222644528905	0.0027979724419951	interpolado
0.3204220844168833	0.0061112335392766	interpolado
0.3205219043808761	0.0095544447564324	interpolado
0.320621724344869	0.0129473978691896	interpolado
0.3207215443088617	0.0161098846532678	interpolado
0.3208213642728544	0.0188616968843925	interpolado
0.3209211842368473	0.0210226263382882	interpolado
