Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0053600758327804	interpolado
0.2376713342668533	0.0054543324461275	interpolado
0.2377711542308461	0.0053812544848538	interpolado
0.2378709741948389	0.0051111866861107	interpolado
0.238	0.004422	original
0.2380706141228245	0.0038662398054878	interpolado
0.2381704340868173	0.0028896897690589	interpolado
0.2382702540508101	0.0017358314473002	interpolado
0.2383700740148029	0.0004560107500905	interpolado
0.2384698939787957	-0.0008984264126909	interpolado
0.2385697139427885	-0.0022761341311663	interpolado
0.2386695339067813	-0.0036257664954565	interpolado
0.2387693538707741	-0.0048959775956827	interpolado
0.2388691738347669	-0.0060354215219661	interpolado
0.239	-0.007245	original
0.2390688137627525	-0.0077202401933564	interpolado
0.2391686337267453	-0.0082089060811093	interpolado
0.2392684536907381	-0.0084732955320077	interpolado
0.2393682736547309	-0.0085282848353722	interpolado
0.2394680936187237	-0.0083887502805234	interpolado
0.2395679135827165	-0.0080695681567818	interpolado
0.2396677335467093	-0.007585614753468	interpolado
0.2397675535107021	-0.0069517663599026	interpolado
0.2398673734746949	-0.006182899265406	interpolado
0.24	-0.004978	original
0.2400670134026805	-0.0043009111773111	interpolado
0.2401668333666733	-0.0032349619944607	interpolado
0.2402666533306661	-0.0021364865005027	interpolado
0.2403664732946588	-0.0010460811634607	interpolado
0.2404662932586517	-4.342451357350211e-06	interpolado
0.2405661132226445	0.0009481331677837	interpolado
0.2406659331866373	0.0017707492259392	interpolado
0.24076575315063	0.0024229092550859	interpolado
0.2408655731146229	0.0028640167872004	interpolado
0.241	0.003053	original
0.2410652130426084	0.0029549740200507	interpolado
0.2411650330066013	0.0025845163608458	interpolado
0.241264852970594	0.0019930811391157	interpolado
0.2413646729345868	0.0012322875747081	interpolado
0.2414644928985796	0.00035375488747	interpolado
0.2415643128625724	-0.0005908977027508	interpolado
0.2416641328265652	-0.001550050976107	interpolado
0.241763952790558	-0.0024720857127509	interpolado
0.2418637727545508	-0.0033053826928349	interpolado
0.242	-0.004206	original
0.2420634126825364	-0.0045025642956316	interpolado
0.2421632326465292	-0.0048125629060588	interpolado
0.242263052610522	-0.0049527897744797	interpolado
0.2423628725745148	-0.0049483364703579	interpolado
0.2424626925385076	-0.0048242945631568	interpolado
0.2425625125025004	-0.0046057556223399	interpolado
0.2426623324664932	-0.0043178112173707	interpolado
0.242762152430486	-0.0039855529177128	interpolado
0.2428619723944788	-0.0036340722928295	interpolado
0.243	-0.003163	original
0.2430616123224644	-0.002972754787185	interpolado
0.2431614322864572	-0.00269622541377	interpolado
0.24326125225045	-0.0024572832044538	interpolado
0.2433610722144429	-0.0022540868445904	interpolado
0.2434608921784357	-0.0020847950195336	interpolado
0.2435607121424285	-0.0019475664146376	interpolado
0.2436605321064213	-0.0018405597152561	interpolado
0.2437603520704141	-0.0017619336067433	interpolado
0.2438601720344069	-0.0017098467744529	interpolado
0.244	-0.001678	original
0.2440598119623926	-0.0016778135887834	interpolado
0.2441596319263853	-0.0016922778715254	interpolado
0.2442594518903781	-0.0017209168272395	interpolado
0.2443592718543709	-0.0017587629846528	interpolado
0.2444590918183637	-0.0018008488724919	interpolado
0.2445589117823565	-0.0018422070194839	interpolado
0.2446587317463493	-0.0018778699543555	interpolado
0.244758551710342	-0.0019028702058336	interpolado
0.2448583716743349	-0.0019122403026451	interpolado
0.245	-0.001889	original
0.2450580116023205	-0.0018640578234427	interpolado
0.2451578315663133	-0.0017936259213562	interpolado
0.245257651530306	-0.0016798485382853	interpolado
0.2453574714942988	-0.0015127963839817	interpolado
0.2454572914582916	-0.001282540168197	interpolado
0.2455571114222845	-0.0009791506006829	interpolado
0.2456569313862772	-0.0005926983911911	interpolado
0.24575675135027	-0.0001132542494733	interpolado
0.2458565713142628	0.0004691111147188	interpolado
0.246	0.001506	original
0.2460562112422485	0.0019809304402127	interpolado
0.2461560312062413	0.0029032507666785	interpolado
0.246255851170234	0.0038950889382969	interpolado
0.2463556711342269	0.0049195958496501	interpolado
0.2464554910982196	0.0059399223953204	interpolado
0.2465553110622124	0.0069192194698904	interpolado
0.2466551310262052	0.0078206379679424	interpolado
0.2467549509901981	0.0086073287840593	interpolado
0.2468547709541908	0.0092424428128233	interpolado
0.247	0.00982	original
0.2470544108821764	0.0099120174079177	interpolado
0.2471542308461692	0.0099033878616069	interpolado
0.247254050810162	0.0096801180914808	interpolado
0.2473538707741548	0.0092599402627036	interpolado
0.2474536907381476	0.0086605865404398	interpolado
0.2475535107021404	0.0078997890898535	interpolado
0.2476533306661332	0.0069952800761095	interpolado
0.247753150630126	0.0059647916643714	interpolado
0.2478529705941188	0.004826056019804	interpolado
0.248	0.002989	original
0.2480526105221044	0.0022954071600066	interpolado
0.2481524304860972	0.0009531431157456	interpolado
0.24825225045009	-0.0003866715524263	interpolado
0.2483520704140828	-0.0016802624140134	interpolado
0.2484518903780756	-0.00288385503852	interpolado
0.2485517103420684	-0.00395367499545	interpolado
0.2486515303060611	-0.0048459478543085	interpolado
0.248751350270054	-0.0055168991845995	interpolado
0.2488511702340468	-0.0059227545558274	interpolado
0.249	-0.005941	original
0.2490508101620323	-0.0057664088208848	interpolado
0.2491506301260252	-0.0051726848581148	interpolado
0.2492504500900179	-0.0042986634955326	interpolado
0.2493502700540108	-0.0032065307864877	interpolado
0.2494500900180036	-0.0019584727843298	interpolado
0.2495499099819964	-0.0006166755424089	interpolado
0.2496497299459892	0.0007566748859266	interpolado
0.249749549909982	0.0020993924473255	interpolado
0.2498493698739747	0.0033492910884391	interpolado
0.2499491898379676	0.0044441847559184	interpolado
0.25	0.004922	original
0.2501488297659532	0.0059631196025431	interpolado
0.250248649729946	0.0063770625090491	interpolado
0.2503484696939387	0.0065807331776455	interpolado
0.2504482896579316	0.0065896165104233	interpolado
0.2505481096219243	0.0064191974094736	interpolado
0.2506479295859172	0.0060849607768871	interpolado
0.25074774954991	0.0056023915147554	interpolado
0.2508475695139027	0.0049869745251692	interpolado
0.2509473894778956	0.0042541947102193	interpolado
0.251	0.003826	original
