Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	0.0139983728588511	interpolado
0.3669381876375274	0.0144455578349098	interpolado
0.367	0.014556	original
0.367137827565513	0.014321775125241	interpolado
0.3672376475295059	0.0137987378057872	interpolado
0.3673374674934987	0.0130442171145475	interpolado
0.3674372874574914	0.0121162461985487	interpolado
0.3675371074214841	0.0110728582048172	interpolado
0.367636927385477	0.0099720862803812	interpolado
0.3677367473494698	0.0088719635722664	interpolado
0.3678365673134626	0.007830523227501	interpolado
0.3679363872774553	0.0069057983931114	interpolado
0.368	0.006404	original
0.3681360272054411	0.0055975921995651	interpolado
0.3682358471694339	0.0051983655881204	interpolado
0.3683356671334267	0.0049181073537627	interpolado
0.3684354870974194	0.0047175563424354	interpolado
0.3685353070614123	0.0045574514000823	interpolado
0.3686351270254051	0.0043985313726472	interpolado
0.3687349469893979	0.0042015351060736	interpolado
0.3688347669533906	0.0039272014463057	interpolado
0.3689345869173835	0.003536269239287	interpolado
0.369	0.003198	original
0.369134226845369	0.0022812191113413	interpolado
0.3692340468093619	0.0014496857685462	interpolado
0.3693338667733546	0.0005392309630752	interpolado
0.3694336867373474	-0.0004063584858812	interpolado
0.3695335067013403	-0.0013432957591331	interpolado
0.369633326665333	-0.0022277940374886	interpolado
0.3697331466293257	-0.003016066501758	interpolado
0.3698329665933185	-0.0036643263327496	interpolado
0.3699327865573113	-0.0041287867112733	interpolado
0.37	-0.004316	original
0.370132426485297	-0.0043617140160616	interpolado
0.3702322464492898	-0.0041463058676202	interpolado
0.3703320664132827	-0.0037546149312984	interpolado
0.3704318863772754	-0.0032213636960311	interpolado
0.3705317063412682	-0.0025812746507526	interpolado
0.370631526305261	-0.0018690702843987	interpolado
0.3707313462692538	-0.0011194730859033	interpolado
0.3708311662332467	-0.0003672055442022	interpolado
0.3709309861972394	0.00035300985177	interpolado
0.371	0.000814	original
0.371130626125225	0.0015729041356899	interpolado
0.3712304460892178	0.0020537858992062	interpolado
0.3713302660532107	0.0024534125090187	interpolado
0.3714300860172035	0.0027759102495733	interpolado
0.3715299059811962	0.0030254054053161	interpolado
0.3716297259451889	0.0032060242606925	interpolado
0.3717295459091819	0.0033218931001486	interpolado
0.3718293658731745	0.0033771382081301	interpolado
0.3719291858371673	0.0033758858690828	interpolado
0.372	0.003343	original
0.372128825765153	0.0032208434843607	interpolado
0.3722286457291456	0.0030769201015129	interpolado
0.3723284656931386	0.0028958782816367	interpolado
0.3724282856571313	0.002683098956804	interpolado
0.3725281056211242	0.0024439630590863	interpolado
0.3726279255851169	0.0021838515205556	interpolado
0.3727277455491097	0.0019081452732833	interpolado
0.3728275655131026	0.0016222252493412	interpolado
0.3729273854770953	0.0013314723808011	interpolado
0.373	0.00112	original
0.3731270254050809	0.000756574007373	interpolado
0.3732268453690738	0.0004816463487501	interpolado
0.3733266653330666	0.0002206448948227	interpolado
0.3734264852970593	-2.226597861361122e-05	interpolado
0.3735263052610522	-0.0002429218957641	interpolado
0.3736261252250449	-0.0004371584808333	interpolado
0.3737259451890377	-0.0006008113580261	interpolado
0.3738257651530305	-0.0007297161515474	interpolado
0.3739255851170233	-0.0008197084856018	interpolado
0.374	-0.000859	original
0.374125225045009	-0.0008676901526606	interpolado
0.3742250450090018	-0.0008226455808748	interpolado
0.3743248649729946	-0.0007315674325098	interpolado
0.3744246849369874	-0.000594521248791	interpolado
0.3745245049009801	-0.0004115725709438	interpolado
0.374624324864973	-0.0001827869401936	interpolado
0.3747241448289657	9.177010223418192e-05	interpolado
0.3748239647929586	0.0004120330151144	interpolado
0.3749237847569513	0.0007779362572215	interpolado
0.375	0.001088	original
0.375123424684937	0.0016379351511013	interpolado
0.3752232446489297	0.0020987326825853	interpolado
0.3753230646129227	0.0025448103118935	interpolado
0.3754228845769153	0.0029492306920794	interpolado
0.3755227045409082	0.0032850564761974	interpolado
0.3756225245049009	0.003525350317301	interpolado
0.3757223444688937	0.0036431748684445	interpolado
0.3758221644328865	0.0036115927826818	interpolado
0.3759219843968792	0.0034036667130669	interpolado
0.376	0.003101	original
0.3761216243248649	0.0023753312303164	interpolado
0.3762214442888577	0.0015991080576835	interpolado
0.3763212642528505	0.0007175882870353	interpolado
0.3764210842168433	-0.0002155695929479	interpolado
0.3765209041808361	-0.001146707093588	interpolado
0.3766207241448289	-0.0020221657262047	interpolado
0.3767205441088217	-0.0027882870021194	interpolado
0.3768203640728144	-0.0033914124326531	interpolado
0.3769201840368073	-0.003777883529126	interpolado
0.377	-0.003895	original
0.3771198239647929	-0.0037178444971055	interpolado
0.3772196439287856	-0.003295514550811	interpolado
0.3773194638927785	-0.0026832075023004	interpolado
0.3774192838567713	-0.0019369317864783	interpolado
0.3775191038207641	-0.0011126958382477	interpolado
0.3776189237847569	-0.0002665080925134	interpolado
0.3777187437487496	0.0005456230158211	interpolado
0.3778185637127426	0.0012676890518524	interpolado
0.3779183836767353	0.0018436815806759	interpolado
0.378	0.002167	original
0.3781180236047208	0.0023574958240844	interpolado
0.3782178435687137	0.0022865757449899	interpolado
0.3783176635327065	0.0020363328069207	interpolado
0.3784174834966993	0.001638179520369	interpolado
0.378517303460692	0.0011235283958272	interpolado
0.378617123424685	0.0005237919437869	interpolado
0.3787169433886777	-0.0001296173252589	interpolado
0.3788167633526705	-0.0008052869008189	interpolado
0.3789165833166634	-0.0014718042724001	interpolado
0.379	-0.001999	original
0.379116223244649	-0.0026587901937312	interpolado
0.3792160432086418	-0.0031476510301617	interpolado
0.3793158631726346	-0.003559775234399	interpolado
0.3794156831366274	-0.0038905787600829	interpolado
0.3795155031006201	-0.0041354775608541	interpolado
0.3796153230646129	-0.0042898875903529	interpolado
0.3797151430286058	-0.0043492248022195	interpolado
0.3798149629925985	-0.0043089051500942	interpolado
0.3799147829565913	-0.0041643445876174	interpolado
0.38	-0.003955	original
0.380114422884577	-0.0035539029618291	interpolado
0.3802142428485696	-0.0031233016648964	interpolado
0.3803140628125625	-0.0026533843509212	interpolado
