Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	-0.002157038885688	interpolado
0.063	-0.002441	original
0.0630862172434487	-0.0026582447938908	interpolado
0.0631860372074415	-0.0028963178452181	interpolado
0.0632858571714342	-0.0031022681986953	interpolado
0.063385677135427	-0.0032575614948365	interpolado
0.0634854970994198	-0.0033436633741557	interpolado
0.0635853170634126	-0.0033420394771669	interpolado
0.0636851370274054	-0.0032341554443841	interpolado
0.0637849569913982	-0.0030014769163214	interpolado
0.063884776955391	-0.0026254695334929	interpolado
0.064	-0.001989	original
0.0640844168833766	-0.0013756273782026	interpolado
0.0641842368473694	-0.0005175865184034	interpolado
0.0642840568113622	0.000442633300823	interpolado
0.064383876775355	0.0014611034864026	interpolado
0.0644836967393478	0.0024938954452612	interpolado
0.0645835167033406	0.0034970805843242	interpolado
0.0646833366673334	0.0044267303105178	interpolado
0.0647831566313262	0.0052389160307675	interpolado
0.064882976595319	0.0058897091519993	interpolado
0.065	0.006388	original
0.0650826165233046	0.006538333979344	interpolado
0.0651824364872974	0.0065090772343827	interpolado
0.0652822564512902	0.0062767668225221	interpolado
0.065382076415283	0.0058708212986082	interpolado
0.0654818963792758	0.0053206592174873	interpolado
0.0655817163432686	0.0046556991340053	interpolado
0.0656815363072614	0.0039053596030085	interpolado
0.0657813562712542	0.0030990591793431	interpolado
0.065881176235247	0.002266216417855	interpolado
0.066	0.001281	original
0.0660808161632326	0.0006378844087789	interpolado
0.0661806361272254	-0.0001051264941817	interpolado
0.0662804560912182	-0.0007711981394415	interpolado
0.066380276055211	-0.0013387548506773	interpolado
0.0664800960192038	-0.0017862209515665	interpolado
0.0665799159831966	-0.0020920207657862	interpolado
0.0666797359471894	-0.0022345786170137	interpolado
0.0667795559111822	-0.0021923188289261	interpolado
0.066879375875175	-0.0019436657252006	interpolado
0.067	-0.001337	original
0.0670790158031606	-0.0007486068622053	interpolado
0.0671788357671534	0.0001667911435258	interpolado
0.0672786557311462	0.0012073608439858	interpolado
0.067378475695139	0.002301171608144	interpolado
0.0674782956591318	0.0033762928049696	interpolado
0.0675781156231246	0.0043607938034323	interpolado
0.0676779355871174	0.0051827439725011	interpolado
0.0677777555511102	0.0057702126811458	interpolado
