Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	0.0068708375107127	interpolado
0.1468351670334066	0.0060710923450431	interpolado
0.1469349869973994	0.0053753935067454	interpolado
0.147	0.005002	original
0.1471346269253851	0.004471067441018	interpolado
0.1472344468893779	0.0042800959000906	interpolado
0.1473342668533706	0.004249020506116	interpolado
0.1474340868173634	0.0043664609402899	interpolado
0.1475339067813562	0.0046210368838084	interpolado
0.147633726745349	0.0050013680178673	interpolado
0.1477335467093418	0.0054960740236624	interpolado
0.1478333666733346	0.0060937745823893	interpolado
0.1479331866373274	0.0067830893752443	interpolado
0.148	0.00729	original
0.148132826565313	0.0083791336217547	interpolado
0.1482326465293058	0.0092229382535966	interpolado
0.1483324664932986	0.0100421680314894	interpolado
0.1484322864572914	0.0107951217091853	interpolado
0.1485321064212842	0.0114400980404361	interpolado
0.148631926385277	0.0119353957789937	interpolado
0.1487317463492698	0.01223931367861	interpolado
0.1488315663132626	0.012310150493037	interpolado
0.1489313862772554	0.0121062049760266	interpolado
0.149	0.011785	original
0.149131026205241	0.0107454303665013	interpolado
0.1492308461692338	0.0096379449364134	interpolado
0.1493306661332266	0.0083236594881686	interpolado
0.1494304860972194	0.0068623969192261	interpolado
0.1495303060612122	0.0053139801270453	interpolado
0.149630126025205	0.0037382320090854	interpolado
0.1497299459891978	0.0021949754628058	interpolado
0.1498297659531905	0.0007440333856651	interpolado
0.1499295859171834	-0.000554771324877	interpolado
0.15	-0.001347	original
0.150129225845169	-0.0024816983627185	interpolado
0.1502290458091618	-0.0030794572294652	interpolado
0.1503288657731546	-0.0034445578016503	interpolado
0.1504286857371474	-0.0035863706842382	interpolado
0.1505285057011402	-0.0035142664821931	interpolado
0.150628325665133	-0.0032376158004792	interpolado
0.1507281456291257	-0.0027657892440612	interpolado
0.1508279655931186	-0.0021081574179029	interpolado
0.1509277855571114	-0.0012740909269689	interpolado
0.151	-0.000566	original
0.151127425485097	0.0008690188240302	interpolado
0.1512272454490898	0.0020974710443312	interpolado
0.1513270654130826	0.0033542695895308	interpolado
0.1514268853770753	0.0045814590359228	interpolado
0.1515267053410682	0.0057210839598018	interpolado
0.151626525305061	0.0067151889374619	interpolado
0.1517263452690538	0.0075058185451975	interpolado
0.1518261652330466	0.0080350173593033	interpolado
0.1519259851970394	0.0082448299560734	interpolado
0.152	0.00816	original
0.1521256251250249	0.0075203064008473	interpolado
0.1522254450890177	0.0066432814809166	interpolado
0.1523252650530106	0.0055266234503343	interpolado
0.1524250850170033	0.0042503323653873	interpolado
0.1525249049809962	0.0028944082823629	interpolado
0.1526247249449889	0.0015388512575483	interpolado
0.1527245449089818	0.00026366134723	interpolado
0.1528243648729746	-0.0008511613923046	interpolado
0.1529241848369673	-0.0017256169047686	interpolado
0.153	-0.00218	original
0.1531238247649529	-0.0024771221324108	interpolado
0.1532236447289457	-0.0023642314934577	interpolado
0.1533234646929385	-0.0019986999502521	interpolado
0.1534232846569313	-0.001437875878918	interpolado
0.1535231046209242	-0.0007391076555791	interpolado
0.1536229245849169	4.0256343640584e-05	interpolado
0.1537227445489098	0.0008428677426177	interpolado
0.1538225645129025	0.0016113781652283	interpolado
0.1539223844768954	0.0022884392353486	interpolado
0.154	0.002715	original
0.154122024404881	0.0031607407115356	interpolado
0.1542218443688737	0.0033291661335857	interpolado
0.1543216643328665	0.0033367607608265	interpolado
0.1544214842968593	0.0031981744308638	interpolado
0.1545213042608521	0.0029280569813031	interpolado
0.1546211242248449	0.0025410582497502	interpolado
0.1547209441888377	0.0020518280738106	interpolado
0.1548207641528305	0.0014750162910901	interpolado
0.1549205841168233	0.0008252727391942	interpolado
0.155	0.000266	original
0.1551202240448089	-0.0006315370410643	interpolado
0.1552200440088017	-0.0013974331258284	interpolado
0.1553198639727945	-0.0021559096061926	interpolado
0.1554196839367873	-0.0028824491358669	interpolado
0.1555195039007801	-0.0035525343685606	interpolado
0.1556193238647729	-0.0041416479579838	interpolado
0.1557191438287657	-0.0046252725578462	interpolado
0.1558189637927585	-0.0049788908218573	interpolado
0.1559187837567513	-0.005177985403727	interpolado
0.156	-0.005209	original
0.1561184236847369	-0.0050318458272364	interpolado
0.1562182436487297	-0.0047113085126789	interpolado
0.1563180636127225	-0.0042741820653996	interpolado
0.1564178835767153	-0.0037581544217438	interpolado
0.1565177035407081	-0.0032009135180573	interpolado
0.1566175235047009	-0.0026401472906855	interpolado
0.1567173434686937	-0.002113543675974	interpolado
0.1568171634326865	-0.0016587906102685	interpolado
0.1569169833966793	-0.0013135760299145	interpolado
0.157	-0.001137	original
0.1571166233246649	-0.0010866228167497	interpolado
0.1572164432886577	-0.0012104564651584	interpolado
0.1573162632526505	-0.0014649424093058	interpolado
0.1574160832166433	-0.0018279817744813	interpolado
0.1575159031806361	-0.0022774756859745	interpolado
0.1576157231446289	-0.002791325269075	interpolado
0.1577155431086217	-0.0033474316490725	interpolado
0.1578153630726145	-0.0039236959512563	interpolado
0.1579151830366073	-0.004498019300916	interpolado
0.158	-0.004968	original
0.1581148229645929	-0.0055525917359245	interpolado
0.1582146429285857	-0.0059892961347825	interpolado
0.1583144628925785	-0.0063368854784767	interpolado
0.1584142828565713	-0.0065738289041372	interpolado
0.1585141028205641	-0.006678595548894	interpolado
0.1586139227845569	-0.0066296545498772	interpolado
0.1587137427485497	-0.0064054750442167	interpolado
0.1588135627125425	-0.0059845261690426	interpolado
0.1589133826765353	-0.0053452770614851	interpolado
0.159	-0.004597	original
0.1591130226045209	-0.0033471205932918	interpolado
0.1592128425685137	-0.0020451120497178	interpolado
0.1593126625325065	-0.0006269882369476	interpolado
0.1594124824964992	0.0008404678931149	interpolado
0.159512302460492	0.0022904733885672	interpolado
0.1596121224244849	0.0036562452975053	interpolado
0.1597119423884777	0.0048710006680258	interpolado
0.1598117623524705	0.0058679565482251	interpolado
0.1599115823164632	0.0065803299861997	interpolado
0.16	0.00692	original
0.1601112222444488	0.006914871476844	interpolado
0.1602110422084416	0.0065516820135405	interpolado
